time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2167.9,0.6262,-70.9726,0,0,0,270
2167.91,0.6262,-70.9628,0,0,0,270
2167.92,0.6262,-70.9549,0,0,0,270
2167.93,0.6262,-70.9549,0,0,0,270
2167.94,0.6447,-70.9549,0,0,0,270
2167.95,0.6879,-70.9702,0,0,0,270
2167.96,0.7271,-71.0031,0,0,0,270
2167.97,0.7693,-71.0413,0,0,0,270
2167.98,0.7717,-71.061,0,0,0,270
2167.99,0.8093,-71.0611,0,0,0,270
2168,0.8109,-71.0964,0,0,0,270
2168.01,0.8109,-71.0964,0,0,0,270
2168.02,0.8444,-71.1318,0,0,0,270
2168.03,0.8444,-71.1318,0,0,0,270
2168.04,0.8545,-71.1318,0,0,0,270
2168.05,0.8812,-71.1358,0,0,0,270
2168.06,0.9116,-71.1495,0,0,0,270
2168.07,0.9294,-71.1683,0,0,0,270
2168.08,0.9565,-71.1849,0,0,0,270
2168.09,0.9732,-71.1849,0,0,0,270
2168.1,0.9732,-71.2078,0,0,0,270
2168.11,0.9732,-71.2203,0,0,0,270
2168.12,0.9732,-71.2203,0,0,0,270
2168.13,0.9732,-71.2353,0,0,0,270
2168.14,0.9936,-71.2379,0,0,0,270
2168.15,1.0326,-71.2379,0,0,0,270
2168.16,1.0347,-71.2672,0,0,0,270
2168.17,1.0604,-71.2733,0,0,0,270
2168.18,1.0627,-71.2733,0,0,0,270
2168.19,1.0627,-71.2733,0,0,0,270
2168.2,1.0907,-71.3087,0,0,0,270
2168.21,1.0907,-71.3087,0,0,0,270
2168.22,1.0907,-71.3087,0,0,0,270
2168.23,1.0907,-71.3087,0,0,0,270
2168.24,1.0907,-71.3087,0,0,0,270
2168.25,1.0907,-71.3087,0,0,0,270
2168.26,1.098,-71.3164,0,0,0,270
2168.27,1.1243,-71.3441,0,0,0,270
2168.28,1.1306,-71.3441,0,0,0,270
2168.29,1.1522,-71.3441,0,0,0,270
2168.3,1.1648,-71.3441,0,0,0,270
2168.31,1.1802,-71.3441,0,0,0,270
2168.32,1.1997,-71.3441,0,0,0,270
2168.33,1.2138,-71.3441,0,0,0,270
2168.34,1.2138,-71.3199,0,0,0,270
2168.35,1.2138,-71.1542,0,0,0,270
2168.36,1.2138,-70.9368,0,0,0,270
2168.37,1.2418,-70.4774,0,0,0,270
2168.38,1.2418,-70.4774,0,0,0,270
2168.39,1.2418,-69.5364,0,0,0,270
2168.4,1.2698,-67.7006,0,0,0,270
2168.41,1.2698,-67.7006,0,0,0,270
2168.42,1.2783,-67.3935,0,0,0,270
2168.43,1.3105,-66.2638,0,0,0,270
2168.44,1.3615,-64.3437,0,0,0,270
2168.45,1.3957,-62.8089,0,0,0,270
2168.46,1.4482,-60.5661,0,0,0,270
2168.47,1.4712,-57.7072,0,0,0,270
2168.48,1.485,-54.7219,0,0,0,270
2168.49,1.5243,-51.0016,0,0,0,270
2168.5,1.5384,-46.7731,0,0,0,270
2168.51,1.5553,-43.1684,0,0,0,270
2168.52,1.572,-40.1079,0,0,0,270
2168.53,1.5107,-35.2319,0,0,0,270
2168.54,1.4265,-30.8808,0,0,0,270
2168.55,1.3103,-26.4607,0,0,0,270
2168.56,1.2003,-22.436,0,0,0,270
2168.57,1.0299,-17.1551,0,0,0,270
2168.58,0.7152,-10.3611,0,0,0,270
2168.59,0.4431,-5.9458,0,0,0,270
2168.6,0.157,-1.3083,0,0,0,270
2168.61,-0.1126,3.4009,0,0,0,270
2168.62,-0.1126,3.4009,0,0,0,270
2168.63,-0.1332,3.8583,0,0,0,270
2168.64,-0.2701,7.7842,0,0,0,270
2168.65,-0.4065,14.7302,0,0,0,270
2168.66,-0.4345,20.384,0,0,0,270
2168.67,-0.4931,26.7515,0,0,0,270
2168.68,-0.6105,31.4409,0,0,0,270
2168.69,-0.7905,35.9105,0,0,0,270
2168.7,-0.995,40.2686,0,0,0,270
2168.71,-1.1159,43.7166,0,0,0,270
2168.72,-1.2203,46.8566,0,0,0,270
2168.73,-1.2542,49.776,0,0,0,270
2168.74,-1.2542,49.776,0,0,0,270
2168.75,-1.4333,54.4099,0,0,0,270
2168.76,-1.4333,54.4099,0,0,0,270
2168.77,-1.4548,54.9785,0,0,0,270
2168.78,-1.5169,56.6777,0,0,0,270
2168.79,-1.5962,59.0139,0,0,0,270
2168.8,-1.6341,60.0988,0,0,0,270
2168.81,-1.6572,61.7371,0,0,0,270
2168.82,-1.6395,62.9417,0,0,0,270
2168.83,-1.6095,63.7965,0,0,0,270
2168.84,-1.5271,64.5621,0,0,0,270
2168.85,-1.397,65.2544,0,0,0,270
2168.86,-1.266,65.6991,0,0,0,270
2168.87,-1.1581,66.0051,0,0,0,270
2168.88,-1.0289,66.2258,0,0,0,270
2168.89,-0.9347,66.3181,0,0,0,270
2168.9,-0.8322,66.3612,0,0,0,270
2168.91,-0.7254,66.4124,0,0,0,270
2168.92,-0.6103,66.4673,0,0,0,270
2168.93,-0.4819,66.5255,0,0,0,270
2168.94,-0.4819,66.5255,0,0,0,270
2168.95,-0.2413,66.5962,0,0,0,270
2168.96,-0.2413,66.5962,0,0,0,270
2168.97,-0.2115,66.6089,0,0,0,270
2168.98,-0.0177,66.693,0,0,0,270
2168.99,0.1317,66.7676,0,0,0,270
2169,0.2654,66.8316,0,0,0,270
2169.01,0.4075,66.9184,0,0,0,270
2169.02,0.477,66.9503,0,0,0,270
2169.03,0.5646,67.0107,0,0,0,270
2169.04,0.5737,67.0498,0,0,0,270
2169.05,0.5926,67.0766,0,0,0,270
2169.06,0.6068,67.1138,0,0,0,270
2169.07,0.6484,67.1835,0,0,0,270
2169.08,0.7048,67.2645,0,0,0,270
2169.09,0.7893,67.3629,0,0,0,270
2169.1,0.8636,67.4366,0,0,0,270
2169.11,0.9263,67.4961,0,0,0,270
2169.12,0.962,67.5537,0,0,0,270
2169.13,0.962,67.5899,0,0,0,270
2169.14,0.9819,67.6422,0,0,0,270
2169.15,0.9899,67.7098,0,0,0,270
2169.16,0.9899,67.7658,0,0,0,270
2169.17,1.0171,67.8384,0,0,0,270
2169.18,1.0235,67.9227,0,0,0,270
2169.19,1.0235,67.9227,0,0,0,270
2169.2,1.0235,67.9571,0,0,0,270
2169.21,1.0235,67.9758,0,0,0,270
2169.22,1.0235,67.9758,0,0,0,270
