time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2118.61,0.0665,-72.1046,0,0,0,270
2118.62,0.0665,-72.0925,0,0,0,270
2118.63,0.0665,-72.0869,0,0,0,270
2118.64,0.0665,-72.0869,0,0,0,270
2118.65,0.0665,-72.0869,0,0,0,270
2118.66,0.0665,-72.0869,0,0,0,270
2118.67,0.0665,-72.0869,0,0,0,270
2118.68,0.0665,-72.0869,0,0,0,270
2118.69,0.0665,-72.0869,0,0,0,270
2118.7,0.0665,-72.0869,0,0,0,270
2118.71,0.0665,-72.0869,0,0,0,270
2118.72,0.0665,-72.0869,0,0,0,270
2118.73,0.0665,-72.0869,0,0,0,270
2118.74,0.0665,-72.0869,0,0,0,270
2118.75,0.0746,-72.0869,0,0,0,270
2118.76,0.0945,-72.0869,0,0,0,270
2118.77,0.0945,-72.0869,0,0,0,270
2118.78,0.0945,-72.0869,0,0,0,270
2118.79,0.0945,-72.0869,0,0,0,270
2118.8,0.1056,-72.0869,0,0,0,270
2118.81,0.1281,-72.0869,0,0,0,270
2118.82,0.1281,-72.0869,0,0,0,270
2118.83,0.1281,-72.0869,0,0,0,270
2118.84,0.1414,-72.0869,0,0,0,270
2118.85,0.1561,-72.0869,0,0,0,270
2118.86,0.1779,-72.1007,0,0,0,270
2118.87,0.1841,-72.1046,0,0,0,270
2118.88,0.2101,-72.1046,0,0,0,270
2118.89,0.2452,-72.1046,0,0,0,270
2118.9,0.2682,-72.1331,0,0,0,270
2118.91,0.2736,-72.14,0,0,0,270
2118.92,0.3016,-72.14,0,0,0,270
2118.93,0.3072,-72.14,0,0,0,270
2118.94,0.3072,-72.14,0,0,0,270
2118.95,0.3119,-72.1459,0,0,0,270
2118.96,0.3352,-72.1753,0,0,0,270
2118.97,0.3352,-72.1753,0,0,0,270
2118.98,0.3352,-72.1753,0,0,0,270
2118.99,0.3291,-72.1677,0,0,0,270
2119,0.2905,-72.1224,0,0,0,270
2119.01,0.172,-71.9935,0,0,0,270
2119.02,0.0271,-71.8515,0,0,0,270
2119.03,-0.1394,-71.6988,0,0,0,270
2119.04,-0.6589,-71.2523,0,0,0,270
2119.05,-1.2449,-70.7169,0,0,0,270
2119.06,-1.7428,-70.2433,0,0,0,270
2119.07,-2.7108,-69.2509,0,0,0,270
2119.08,-3.3438,-68.6493,0,0,0,270
2119.09,-5.0486,-66.94,0,0,0,270
2119.1,-5.0486,-66.94,0,0,0,270
2119.11,-5.3429,-66.6355,0,0,0,270
2119.12,-6.7845,-65.0792,0,0,0,270
2119.13,-8.4526,-63.1029,0,0,0,270
2119.14,-10.7573,-60.1839,0,0,0,270
2119.15,-13.0925,-56.862,0,0,0,270
2119.16,-15.0593,-53.6863,0,0,0,270
2119.17,-16.4067,-51.1296,0,0,0,270
2119.18,-17.8532,-47.9619,0,0,0,270
2119.19,-17.8532,-47.9619,0,0,0,270
2119.2,-18.2239,-47.0156,0,0,0,270
2119.21,-19.4456,-43.7424,0,0,0,270
2119.22,-21.0967,-38.5882,0,0,0,270
2119.23,-21.9463,-34.8316,0,0,0,270
2119.24,-22.8388,-29.4587,0,0,0,270
2119.25,-23.1437,-24.8919,0,0,0,270
2119.26,-23.1443,-20.011,0,0,0,270
2119.27,-22.9134,-15.4994,0,0,0,270
2119.28,-22.3024,-9.405,0,0,0,270
2119.29,-21.2568,-2.4286,0,0,0,270
2119.3,-20.3494,2.9772,0,0,0,270
2119.31,-19.4828,7.9865,0,0,0,270
2119.32,-18.5085,12.9644,0,0,0,270
2119.33,-17.4904,17.4322,0,0,0,270
2119.34,-16.1687,22.4674,0,0,0,270
2119.35,-16.1687,22.4674,0,0,0,270
2119.36,-13.6212,30.3959,0,0,0,270
2119.37,-12.3183,34.0346,0,0,0,270
2119.38,-12.3183,34.0346,0,0,0,270
2119.39,-12.287,34.121,0,0,0,270
2119.4,-10.5196,38.9848,0,0,0,270
2119.41,-9.7538,41.0069,0,0,0,270
2119.42,-8.3374,44.7229,0,0,0,270
2119.43,-7.2056,47.6345,0,0,0,270
2119.44,-6.4958,49.5257,0,0,0,270
2119.45,-5.4369,52.1806,0,0,0,270
2119.46,-4.4663,54.5277,0,0,0,270
2119.47,-4.0083,55.699,0,0,0,270
2119.48,-3.3633,57.4636,0,0,0,270
2119.49,-2.9618,58.7532,0,0,0,270
2119.5,-2.6514,59.7488,0,0,0,270
2119.51,-2.3569,60.5791,0,0,0,270
2119.52,-1.884,61.8024,0,0,0,270
2119.53,-1.4617,62.86,0,0,0,270
2119.54,-0.8595,64.1654,0,0,0,270
2119.55,-0.4779,64.9095,0,0,0,270
2119.56,-0.092,65.6664,0,0,0,270
2119.57,0.1601,66.2396,0,0,0,270
2119.58,0.403,66.788,0,0,0,270
2119.59,0.6821,67.3568,0,0,0,270
2119.6,0.6821,67.3568,0,0,0,270
2119.61,1.2138,68.2411,0,0,0,270
2119.62,1.2138,68.2411,0,0,0,270
2119.63,1.2487,68.2979,0,0,0,270
2119.64,1.5792,68.8377,0,0,0,270
2119.65,1.8174,69.2681,0,0,0,270
2119.66,1.9654,69.5504,0,0,0,270
2119.67,2.1087,69.9198,0,0,0,270
2119.68,2.1861,70.2322,0,0,0,270
2119.69,2.2044,70.4604,0,0,0,270
2119.7,2.1969,70.7211,0,0,0,270
2119.71,2.1662,70.9279,0,0,0,270
2119.72,2.1334,71.0653,0,0,0,270
2119.73,2.1012,71.1584,0,0,0,270
2119.74,2.0735,71.2032,0,0,0,270
2119.75,2.0589,71.2337,0,0,0,270
2119.76,2.0589,71.2479,0,0,0,270
2119.77,2.0589,71.2479,0,0,0,270
2119.78,2.0589,71.2479,0,0,0,270
2119.79,2.0589,71.2479,0,0,0,270
2119.8,2.0589,71.2479,0,0,0,270
2119.81,2.0589,71.2479,0,0,0,270
2119.82,2.0589,71.2479,0,0,0,270
2119.83,2.0589,71.2479,0,0,0,270
2119.84,2.0589,71.2479,0,0,0,270
2119.85,2.0589,71.2479,0,0,0,270
2119.86,2.0589,71.2356,0,0,0,270
2119.87,2.0589,71.2065,0,0,0,270
2119.88,2.0589,71.1646,0,0,0,270
2119.89,2.0589,71.1418,0,0,0,270
2119.9,2.0589,71.1338,0,0,0,270
2119.91,2.0727,71.1241,0,0,0,270
2119.92,2.0868,71.1091,0,0,0,270
2119.93,2.0868,71.0887,0,0,0,270
2119.94,2.0868,71.0706,0,0,0,270
2119.95,2.0868,71.0533,0,0,0,270
2119.96,2.0868,71.038,0,0,0,270
2119.97,2.0671,71.0356,0,0,0,270
2119.98,2.0589,71.0356,0,0,0,270
2119.99,2.0267,71.0526,0,0,0,270
2120,2.0253,71.0823,0,0,0,270
2120.01,1.9973,71.0887,0,0,0,270
2120.02,1.9973,71.0887,0,0,0,270
2120.03,1.9894,71.0887,0,0,0,270
2120.04,1.9693,71.0841,0,0,0,270
2120.05,1.9596,71.0482,0,0,0,270
2120.06,1.9357,71.0356,0,0,0,270
2120.07,1.9357,71.0233,0,0,0,270
2120.08,1.9357,71.0003,0,0,0,270
2120.09,1.9357,70.9795,0,0,0,270
2120.1,1.9357,70.9552,0,0,0,270
2120.11,1.9183,70.8702,0,0,0,270
2120.12,1.8935,70.7333,0,0,0,270
2120.13,1.8798,70.6021,0,0,0,270
2120.14,1.8184,70.3668,0,0,0,270
2120.15,1.761,70.2068,0,0,0,270
2120.16,1.676,69.9493,0,0,0,270
2120.17,1.586,69.6786,0,0,0,270
2120.18,1.4323,69.2322,0,0,0,270
2120.19,1.2026,68.5418,0,0,0,270
2120.2,1.2026,68.5418,0,0,0,270
2120.21,0.9899,67.6044,0,0,0,270
2120.22,0.9899,67.6044,0,0,0,270
