time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1970.71,0.2288,-71.2203,1.4019,0,0,270
1970.72,0.2288,-71.2203,1.4019,0,0,270
1970.73,0.2568,-71.2203,1.4019,0,0,270
1970.74,0.2568,-71.2203,1.4019,0,0,270
1970.75,0.2568,-71.2203,1.4019,0,0,270
1970.76,0.2568,-71.2203,1.4019,0,0,270
1970.77,0.2568,-71.2203,1.4019,0,0,270
1970.78,0.2568,-71.2203,1.4019,0,0,270
1970.79,0.2568,-71.2203,1.4019,0,0,270
1970.8,0.2568,-71.2203,1.4019,0,0,270
1970.81,0.2848,-71.2203,1.4019,0,0,270
1970.82,0.2848,-71.2203,1.4019,0,0,270
1970.83,0.2848,-71.2203,1.4019,0,0,270
1970.84,0.2848,-71.2203,1.4019,0,0,270
1970.85,0.2848,-71.2203,1.4019,0,0,270
1970.86,0.2848,-71.2203,1.4019,0,0,270
1970.87,0.2848,-71.2203,1.4019,0,0,270
1970.88,0.2848,-71.2026,1.4019,0,0,270
1970.89,0.2848,-71.2026,1.4019,0,0,270
1970.9,0.2848,-71.2026,1.4019,0,0,270
1970.91,0.2848,-71.2026,1.4019,0,0,270
1970.92,0.2848,-71.2026,1.4019,0,0,270
1970.93,0.3184,-71.1672,1.4019,0,0,270
1970.94,0.3184,-71.1672,1.4019,0,0,270
1970.95,0.3184,-71.1672,1.4019,0,0,270
1970.96,0.3184,-71.1672,1.4019,0,0,270
1970.97,0.3184,-71.1672,1.4019,0,0,270
1970.98,0.3184,-71.1672,1.4019,0,0,270
1970.99,0.3184,-71.1672,1.4019,0,0,270
1971,0.3184,-71.1672,1.4019,0,0,270
1971.01,0.3184,-71.1672,1.4019,0,0,270
1971.02,0.3184,-71.1672,1.4019,0,0,270
1971.03,0.3184,-71.1672,1.4019,0,0,270
1971.04,0.3184,-71.1672,1.4019,0,0,270
1971.05,0.3184,-71.1672,1.4019,0,0,270
1971.06,0.3184,-71.1672,1.4019,0,0,270
1971.07,0.3184,-71.1672,1.4019,0,0,270
1971.08,0.3184,-71.1672,1.4019,0,0,270
1971.09,0.3184,-71.1672,1.4019,0,0,270
1971.1,0.3184,-71.1672,1.4019,0,0,270
1971.11,0.3184,-71.1672,1.4019,0,0,270
1971.12,0.3184,-71.1672,1.4019,0,0,270
1971.13,0.3184,-71.1672,1.4019,0,0,270
1971.14,0.3184,-71.1672,1.4019,0,0,270
1971.15,0.3184,-71.1672,1.4019,0,0,270
1971.16,0.3184,-71.1672,1.4019,0,0,270
1971.17,0.3184,-71.1672,1.4019,0,0,270
1971.18,0.3184,-71.1672,1.4019,0,0,270
1971.19,0.3967,-71.1141,1.4019,0,0,270
1971.2,0.5422,-71.0434,1.4019,0,0,270
1971.21,0.615,-70.9903,1.4019,0,0,270
1971.22,0.7829,-70.8665,1.4019,0,0,270
1971.23,1.0123,-70.6896,1.4019,0,0,270
1971.24,1.281,-70.442,1.4019,0,0,270
1971.25,1.5888,-70.1237,1.4019,0,0,270
1971.26,1.9301,-69.7169,1.4019,0,0,270
1971.27,2.3331,-69.2216,1.4019,0,0,270
1971.28,2.8703,-68.6557,1.4019,0,0,270
1971.29,3.5307,-68.0012,1.4019,0,0,270
1971.3,4.3142,-67.2407,1.4019,0,0,270
1971.31,5.1817,-66.2679,1.4019,0,0,270
1971.32,6.1554,-65.1536,1.4019,0,0,270
1971.33,7.3083,-63.9156,1.4019,0,0,270
1971.34,8.5731,-62.5537,1.4019,0,0,270
1971.35,9.2726,-61.8285,1.4019,0,0,270
1971.36,10.8229,-60.2367,1.4019,0,0,270
1971.37,12.4066,-58.468,1.4019,0,0,270
1971.38,14.1247,-56.6109,1.4019,0,0,270
1971.39,17.6393,-52.4544,1.4019,0,0,270
1971.4,19.4078,-50.1551,1.4019,0,0,270
1971.41,20.9524,-47.7143,1.4019,0,0,270
1971.42,22.3627,-45.0967,1.4019,0,0,270
1971.43,23.0398,-43.7348,1.4019,0,0,270
1971.44,24.8643,-39.543,1.4019,0,0,270
1971.45,25.978,-36.607,1.4019,0,0,270
1971.46,26.476,-35.1389,1.4019,0,0,270
1971.47,27.3379,-32.1852,1.4019,0,0,270
1971.48,28.0766,-29.1431,1.4019,0,0,270
1971.49,28.7314,-26.0302,1.4019,0,0,270
1971.5,29.2687,-22.8819,1.4019,0,0,270
1971.51,29.7052,-19.5568,1.4019,0,0,270
1971.52,30.0466,-16.1786,1.4019,0,0,270
1971.53,30.1977,-14.4452,1.4019,0,0,270
1971.54,30.6006,-7.1759,1.4019,0,0,270
1971.55,30.6006,-7.1759,1.4019,0,0,270
1971.56,30.0969,-0.0658,1.4019,0,0,270
1971.57,29.319,3.3301,1.4019,0,0,270
1971.58,28.4236,6.7437,1.4019,0,0,270
1971.59,27.6401,10.3341,1.4019,0,0,270
1971.6,27.1924,14.2253,1.4019,0,0,270
1971.61,27.0021,18.2756,1.4019,0,0,270
1971.62,26.9126,22.3436,1.4019,0,0,270
1971.63,26.823,24.2891,1.4019,0,0,270
1971.64,26.4537,27.968,1.4019,0,0,270
1971.65,25.6478,31.2931,1.4019,0,0,270
1971.66,24.5117,34.2999,1.4019,0,0,270
1971.67,23.2189,37.1475,1.4019,0,0,270
1971.68,22.0269,39.9774,1.4019,0,0,270
1971.69,21.0419,42.9311,1.4019,0,0,270
1971.7,20.2864,45.9556,1.4019,0,0,270
1971.71,19.279,50.1474,1.4019,0,0,270
1971.72,17.796,53.5256,1.4019,0,0,270
1971.73,17.796,53.5256,1.4019,0,0,270
1971.74,15.4679,55.7718,1.4019,0,0,270
1971.75,12.7033,57.4875,1.4019,0,0,270
1971.76,11.8974,58.0181,1.4019,0,0,270
1971.77,10.5039,59.1854,1.4019,0,0,270
1971.78,9.4126,60.4589,1.4019,0,0,270
1971.79,8.4444,61.7677,1.4019,0,0,270
1971.8,7.4874,63.0235,1.4019,0,0,270
1971.81,6.536,64.1554,1.4019,0,0,270
1971.82,5.6014,65.0928,1.4019,0,0,270
1971.83,4.6948,65.8711,1.4019,0,0,270
1971.84,4.2583,66.2071,1.4019,0,0,270
1971.85,3.4692,66.8615,1.4019,0,0,270
1971.86,2.8703,67.4629,1.4019,0,0,270
1971.87,2.473,68.0289,1.4019,0,0,270
1971.88,2.2268,68.6125,1.4019,0,0,270
1971.89,1.9078,69.7976,1.4019,0,0,270
1971.9,1.9078,69.7976,1.4019,0,0,270
1971.91,1.6503,70.788,1.4019,0,0,270
1971.92,1.5272,71.1241,1.4019,0,0,270
1971.93,1.4992,71.4248,1.4019,0,0,270
1971.94,1.4992,71.7077,1.4019,0,0,270
1971.95,1.6615,72.0438,1.4019,0,0,270
1971.96,1.7566,72.2207,1.4019,0,0,270
1971.97,2.0645,72.7159,1.4019,0,0,270
1971.98,2.154,72.822,1.4019,0,0,270
1971.99,2.2659,72.9989,1.4019,0,0,270
1972,2.3275,73.105,1.4019,0,0,270
1972.01,2.3275,73.1227,1.4019,0,0,270
1972.02,2.3275,73.1227,1.4019,0,0,270
1972.03,2.3275,73.1227,1.4019,0,0,270
1972.04,2.3275,73.1227,1.4019,0,0,270
1972.05,2.3275,73.1581,1.4019,0,0,270
1972.06,2.3555,73.1581,1.4019,0,0,270
1972.07,2.3555,73.1581,1.4019,0,0,270
1972.08,2.3555,73.1581,1.4019,0,0,270
1972.09,2.3555,73.1581,1.4019,0,0,270
1972.1,2.3555,73.1581,1.4019,0,0,270
1972.11,2.3555,73.1581,1.4019,0,0,270
1972.12,2.3555,73.1581,1.4019,0,0,270
1972.13,2.3555,73.1581,1.4019,0,0,270
1972.14,2.3555,73.1581,1.4019,0,0,270
1972.15,2.3835,73.1581,1.4019,0,0,270
1972.16,2.3835,73.1581,1.4019,0,0,270
1972.17,2.3835,73.1581,1.4019,0,0,270
1972.18,2.3835,73.1581,1.4019,0,0,270
1972.19,2.3835,73.1581,1.4019,0,0,270
1972.2,2.3835,73.1581,1.4019,0,0,270
1972.21,2.3835,73.1581,1.4019,0,0,270
1972.22,2.3835,73.1581,1.4019,0,0,270
1972.23,2.417,73.1581,1.4019,0,0,270
1972.24,2.445,73.1581,1.4019,0,0,270
1972.25,2.473,73.1581,1.4019,0,0,270
1972.26,2.5066,73.1227,1.4019,0,0,270
1972.27,2.5066,73.1227,1.4019,0,0,270
1972.28,2.5066,73.1227,1.4019,0,0,270
1972.29,2.5066,73.1227,1.4019,0,0,270
1972.3,2.5066,73.1227,1.4019,0,0,270
1972.31,2.5346,73.1227,1.4019,0,0,270
1972.32,2.5346,73.1227,1.4019,0,0,270
1972.33,2.5346,73.1227,1.4019,0,0,270
1972.34,2.5346,73.1227,1.4019,0,0,270
1972.35,2.5346,73.1227,1.4019,0,0,270
1972.36,2.5346,73.1227,1.4019,0,0,270
1972.37,2.5346,73.1227,1.4019,0,0,270
1972.38,2.5346,73.1227,1.4019,0,0,270
1972.39,2.5625,73.1581,1.4019,0,0,270
1972.4,2.5625,73.1581,1.4019,0,0,270
1972.41,2.5625,73.1581,1.4019,0,0,270
1972.42,2.5625,73.1581,1.4019,0,0,270
1972.43,2.5625,73.1581,1.4019,0,0,270
1972.44,2.5625,73.1581,1.4019,0,0,270
1972.45,2.5961,73.1581,1.4019,0,0,270
1972.46,2.6241,73.1581,1.4019,0,0,270
1972.47,2.6241,73.1581,1.4019,0,0,270
1972.48,2.7248,73.1227,1.4019,0,0,270
1972.49,2.9319,72.9282,1.4019,0,0,270
1972.5,3.0998,72.822,1.4019,0,0,270
1972.51,3.2229,72.7513,1.4019,0,0,270
