time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2171.66,1.1019,-71.9808,0,0,0,270
2171.67,1.1266,-71.9808,0,0,0,270
2171.68,1.1623,-71.9808,0,0,0,270
2171.69,1.1872,-71.9507,0,0,0,270
2171.7,1.1914,-71.9454,0,0,0,270
2171.71,1.1914,-71.9454,0,0,0,270
2171.72,1.2194,-71.9454,0,0,0,270
2171.73,1.2194,-71.9454,0,0,0,270
2171.74,1.2194,-71.9454,0,0,0,270
2171.75,1.2194,-71.9454,0,0,0,270
2171.76,1.2194,-71.9454,0,0,0,270
2171.77,1.2194,-71.9454,0,0,0,270
2171.78,1.2194,-71.9454,0,0,0,270
2171.79,1.2194,-71.9454,0,0,0,270
2171.8,1.2194,-71.9454,0,0,0,270
2171.81,1.2194,-71.9319,0,0,0,270
2171.82,1.202,-71.91,0,0,0,270
2171.83,1.1914,-71.91,0,0,0,270
2171.84,1.2068,-71.91,0,0,0,270
2171.85,1.2194,-71.91,0,0,0,270
2171.86,1.2194,-71.91,0,0,0,270
2171.87,1.2194,-71.91,0,0,0,270
2171.88,1.2194,-71.91,0,0,0,270
2171.89,1.2194,-71.91,0,0,0,270
2171.9,1.2194,-71.91,0,0,0,270
2171.91,1.2194,-71.9641,0,0,0,270
2171.92,1.2194,-71.9808,0,0,0,270
2171.93,1.253,-72.0162,0,0,0,270
2171.94,1.253,-72.0162,0,0,0,270
2171.95,1.3089,-72.0515,0,0,0,270
2171.96,1.3089,-72.0515,0,0,0,270
2171.97,1.3089,-72.0515,0,0,0,270
2171.98,1.3089,-72.0535,0,0,0,270
2171.99,1.3089,-72.0869,0,0,0,270
2172,1.3089,-72.0869,0,0,0,270
2172.01,1.3089,-72.0869,0,0,0,270
2172.02,1.3204,-72.0628,0,0,0,270
2172.03,1.3425,-71.9893,0,0,0,270
2172.04,1.3425,-71.8998,0,0,0,270
2172.05,1.3507,-71.7927,0,0,0,270
2172.06,1.3705,-71.6128,0,0,0,270
2172.07,1.3862,-71.2595,0,0,0,270
2172.08,1.4186,-70.6753,0,0,0,270
2172.09,1.4492,-69.9544,0,0,0,270
2172.1,1.5548,-68.7773,0,0,0,270
2172.11,1.7261,-67.2862,0,0,0,270
2172.12,1.9948,-65.3024,0,0,0,270
2172.13,2.2812,-63.1466,0,0,0,270
2172.14,2.5227,-60.9802,0,0,0,270
2172.15,2.7705,-58.5182,0,0,0,270
2172.16,3.0326,-55.6381,0,0,0,270
2172.17,3.0326,-55.6381,0,0,0,270
2172.18,3.0398,-55.5595,0,0,0,270
2172.19,3.3576,-52.1316,0,0,0,270
2172.2,3.6768,-48.9504,0,0,0,270
2172.21,4.1208,-44.3654,0,0,0,270
2172.22,4.5521,-39.6516,0,0,0,270
2172.23,5.0122,-34.0328,0,0,0,270
2172.24,5.3631,-28.1728,0,0,0,270
2172.25,5.5146,-24.0251,0,0,0,270
2172.26,5.5902,-19.5027,0,0,0,270
2172.27,5.5241,-13.5903,0,0,0,270
2172.28,5.4468,-7.3376,0,0,0,270
2172.29,5.3811,-2.2574,0,0,0,270
2172.3,5.3982,5.117,0,0,0,270
2172.31,5.4279,10.3518,0,0,0,270
2172.32,5.4279,10.3518,0,0,0,270
2172.33,5.4221,10.7643,0,0,0,270
2172.34,5.2655,18.2509,0,0,0,270
2172.35,5.0262,21.9275,0,0,0,270
2172.36,4.5989,26.2113,0,0,0,270
2172.37,4.0818,30.2262,0,0,0,270
2172.38,3.614,33.5806,0,0,0,270
2172.39,3.125,37.1198,0,0,0,270
2172.4,2.6922,40.3759,0,0,0,270
2172.41,2.373,42.7624,0,0,0,270
2172.42,1.9604,45.5448,0,0,0,270
2172.43,1.5488,48.0135,0,0,0,270
2172.44,1.2066,50.0387,0,0,0,270
2172.45,0.8155,52.5744,0,0,0,270
2172.46,0.6297,54.3637,0,0,0,270
2172.47,0.5534,55.4004,0,0,0,270
2172.48,0.5534,55.4004,0,0,0,270
2172.49,0.5492,55.5423,0,0,0,270
2172.5,0.4975,57.3626,0,0,0,270
2172.51,0.4975,58.5002,0,0,0,270
2172.52,0.523,59.576,0,0,0,270
2172.53,0.6433,60.4341,0,0,0,270
2172.54,0.8229,61.3813,0,0,0,270
2172.55,1.0185,62.3699,0,0,0,270
2172.56,1.2012,63.386,0,0,0,270
2172.57,1.4379,64.7107,0,0,0,270
2172.58,1.545,65.3111,0,0,0,270
2172.59,1.6215,65.777,0,0,0,270
2172.6,1.7714,66.8336,0,0,0,270
2172.61,1.9442,67.9558,0,0,0,270
2172.62,2.0572,68.5687,0,0,0,270
2172.63,2.126,69.0193,0,0,0,270
2172.64,2.126,69.0193,0,0,0,270
2172.65,2.1522,69.287,0,0,0,270
2172.66,2.1988,69.7622,0,0,0,270
2172.67,2.1988,69.8841,0,0,0,270
2172.68,2.1856,70.1786,0,0,0,270
2172.69,2.1075,70.6344,0,0,0,270
2172.7,2.0231,70.8709,0,0,0,270
2172.71,1.9486,71.0311,0,0,0,270
2172.72,1.8918,71.1567,0,0,0,270
2172.73,1.8665,71.2088,0,0,0,270
2172.74,1.8293,71.2516,0,0,0,270
2172.75,1.8182,71.2656,0,0,0,270
2172.76,1.8182,71.2656,0,0,0,270
2172.77,1.8182,71.2656,0,0,0,270
2172.78,1.8182,71.2656,0,0,0,270
2172.79,1.8182,71.2656,0,0,0,270
2172.8,1.8182,71.2341,0,0,0,270
2172.81,1.8403,71.2302,0,0,0,270
2172.82,1.8462,71.1956,0,0,0,270
2172.83,1.8798,71.1594,0,0,0,270
2172.84,1.8798,71.1594,0,0,0,270
2172.85,1.9357,71.1241,0,0,0,270
2172.86,1.9357,71.1241,0,0,0,270
2172.87,1.9357,71.1241,0,0,0,270
2172.88,1.9357,71.1241,0,0,0,270
2172.89,1.9425,71.1241,0,0,0,270
2172.9,1.9693,71.1241,0,0,0,270
2172.91,1.9693,71.1241,0,0,0,270
2172.92,1.9562,71.1241,0,0,0,270
2172.93,1.9357,71.1325,0,0,0,270
2172.94,1.9357,71.1594,0,0,0,270
2172.95,1.9357,71.1594,0,0,0,270
2172.96,1.9535,71.1594,0,0,0,270
2172.97,1.9693,71.1594,0,0,0,270
2172.98,1.9893,71.1775,0,0,0,270
2172.99,2.0256,71.1948,0,0,0,270
2173,2.0365,71.1948,0,0,0,270
2173.01,2.0365,71.2196,0,0,0,270
2173.02,2.0365,71.2302,0,0,0,270
2173.03,2.0365,71.2302,0,0,0,270
2173.04,2.0365,71.2302,0,0,0,270
2173.05,2.0365,71.2302,0,0,0,270
2173.06,2.0365,71.2302,0,0,0,270
2173.07,2.0365,71.2302,0,0,0,270
2173.08,2.0365,71.2656,0,0,0,270
2173.09,2.0365,71.2656,0,0,0,270
2173.1,2.0378,71.2672,0,0,0,270
2173.11,2.0645,71.3009,0,0,0,270
2173.12,2.0645,71.3111,0,0,0,270
2173.13,2.0645,71.3395,0,0,0,270
2173.14,2.0645,71.354,0,0,0,270
2173.15,2.0569,71.3636,0,0,0,270
2173.16,2.0365,71.4022,0,0,0,270
2173.17,2.0365,71.4248,0,0,0,270
2173.18,2.0365,71.4248,0,0,0,270
2173.19,2.0365,71.4248,0,0,0,270
2173.2,2.0365,71.4248,0,0,0,270
2173.21,2.0365,71.4248,0,0,0,270
2173.22,2.0365,71.4248,0,0,0,270
2173.23,2.0365,71.4006,0,0,0,270
