time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2146.96,1.0235,-70.8488,1.4019,0,0,270
2146.97,1.0235,-70.8488,1.4019,0,0,270
2146.98,1.0235,-70.8488,1.4019,0,0,270
2146.99,1.0515,-70.8135,1.4019,0,0,270
2147,1.0515,-70.7958,1.4019,0,0,270
2147.01,1.0515,-70.7958,1.4019,0,0,270
2147.02,1.0515,-70.7958,1.4019,0,0,270
2147.03,1.0515,-70.7958,1.4019,0,0,270
2147.04,1.0515,-70.7958,1.4019,0,0,270
2147.05,1.0515,-70.7958,1.4019,0,0,270
2147.06,1.0515,-70.7958,1.4019,0,0,270
2147.07,1.0795,-70.7604,1.4019,0,0,270
2147.08,1.0795,-70.7604,1.4019,0,0,270
2147.09,1.0795,-70.725,1.4019,0,0,270
2147.1,1.0795,-70.6896,1.4019,0,0,270
2147.11,1.0795,-70.6896,1.4019,0,0,270
2147.12,1.1131,-70.6719,1.4019,0,0,270
2147.13,1.1131,-70.6719,1.4019,0,0,270
2147.14,1.1131,-70.6719,1.4019,0,0,270
2147.15,1.0795,-70.6719,1.4019,0,0,270
2147.16,1.0795,-70.6719,1.4019,0,0,270
2147.17,1.0515,-70.6012,1.4019,0,0,270
2147.18,1.0515,-70.5835,1.4019,0,0,270
2147.19,1.0515,-70.5481,1.4019,0,0,270
2147.2,1.0515,-70.4951,1.4019,0,0,270
2147.21,1.0515,-70.4951,1.4019,0,0,270
2147.22,1.0235,-70.4597,1.4019,0,0,270
2147.23,1.0235,-70.4597,1.4019,0,0,270
2147.24,1.0235,-70.4597,1.4019,0,0,270
2147.25,0.9899,-70.4243,1.4019,0,0,270
2147.26,0.9899,-70.4067,1.4019,0,0,270
2147.27,0.962,-70.3713,1.4019,0,0,270
2147.28,0.934,-70.3359,1.4019,0,0,270
2147.29,0.934,-70.3005,1.4019,0,0,270
2147.3,0.9004,-70.2652,1.4019,0,0,270
2147.31,0.9004,-70.2652,1.4019,0,0,270
2147.32,0.9004,-70.159,1.4019,0,0,270
2147.33,0.9452,-70.0175,1.4019,0,0,270
2147.34,0.9844,-69.9291,1.4019,0,0,270
2147.35,1.2138,-69.4692,1.4019,0,0,270
2147.36,1.3201,-69.2393,1.4019,0,0,270
2147.37,1.8574,-68.3019,1.4019,0,0,270
2147.38,2.4058,-67.3999,1.4019,0,0,270
2147.39,3.1334,-66.2679,1.4019,0,0,270
2147.4,4.0288,-64.8706,1.4019,0,0,270
2147.41,4.0288,-64.8706,1.4019,0,0,270
2147.42,6.1946,-61.3509,1.4019,0,0,270
2147.43,6.1946,-61.3509,1.4019,0,0,270
2147.44,8.2541,-57.8666,1.4019,0,0,270
2147.45,9.004,-56.5224,1.4019,0,0,270
2147.46,11.4105,-52.1714,1.4019,0,0,270
2147.47,12.9103,-48.9878,1.4019,0,0,270
2147.48,14.3766,-45.5388,1.4019,0,0,270
2147.49,15.7477,-41.8777,1.4019,0,0,270
2147.5,16.9733,-37.9688,1.4019,0,0,270
2147.51,17.5386,-35.9348,1.4019,0,0,270
2147.52,18.9321,-29.7798,1.4019,0,0,270
2147.53,18.9321,-29.7798,1.4019,0,0,270
2147.54,19.2679,-27.7104,1.4019,0,0,270
2147.55,19.5589,-25.6588,1.4019,0,0,270
2147.56,20.1353,-17.6112,1.4019,0,0,270
2147.57,19.8499,-9.599,1.4019,0,0,270
2147.58,19.2679,-3.6032,1.4019,0,0,270
2147.59,19.044,-1.6045,1.4019,0,0,270
2147.6,18.087,4.2145,1.4019,0,0,270
2147.61,17.1916,7.9464,1.4019,0,0,270
2147.62,16.1339,11.6076,1.4019,0,0,270
2147.63,14.4326,16.7899,1.4019,0,0,270
2147.64,13.9289,18.5232,1.4019,0,0,270
2147.65,12.5913,23.7231,1.4019,0,0,270
2147.66,12.5913,23.7231,1.4019,0,0,270
2147.67,11.5616,29.0469,1.4019,0,0,270
2147.68,11.5616,29.0469,1.4019,0,0,270
2147.69,10.683,34.0523,1.4019,0,0,270
2147.7,9.4797,40.1012,1.4019,0,0,270
2147.71,9.4797,40.1012,1.4019,0,0,270
2147.72,8.7914,42.9134,1.4019,0,0,270
2147.73,7.7952,46.9638,1.4019,0,0,270
2147.74,7.521,48.2372,1.4019,0,0,270
2147.75,6.8438,51.8984,1.4019,0,0,270
2147.76,6.6759,53.0304,1.4019,0,0,270
2147.77,6.2058,56.0725,1.4019,0,0,270
2147.78,5.9092,57.8766,1.4019,0,0,270
2147.79,5.6574,59.433,1.4019,0,0,270
2147.8,5.2824,61.5555,1.4019,0,0,270
2147.81,5.0921,62.882,1.4019,0,0,270
2147.82,4.9522,64.2085,1.4019,0,0,270
2147.83,4.8235,65.3758,1.4019,0,0,270
2147.84,4.8235,65.3758,1.4019,0,0,270
2147.85,4.5661,67.233,1.4019,0,0,270
2147.86,4.5661,67.233,1.4019,0,0,270
2147.87,4.4261,67.8874,1.4019,0,0,270
2147.88,4.303,68.418,1.4019,0,0,270
2147.89,4.1967,68.8778,1.4019,0,0,270
2147.9,4.0456,69.4438,1.4019,0,0,270
2147.91,3.9896,69.603,1.4019,0,0,270
2147.92,3.8161,70.0098,1.4019,0,0,270
2147.93,3.7602,70.1159,1.4019,0,0,270
2147.94,3.5195,70.3989,1.4019,0,0,270
2147.95,3.3628,70.5227,1.4019,0,0,270
2147.96,3.2229,70.6112,1.4019,0,0,270
2147.97,3.1334,70.6819,1.4019,0,0,270
2147.98,3.083,70.7526,1.4019,0,0,270
2147.99,3.083,70.8411,1.4019,0,0,270
2148,3.0047,71.0003,1.4019,0,0,270
2148.01,2.9711,71.0533,1.4019,0,0,270
2148.02,2.8815,71.1948,1.4019,0,0,270
2148.03,2.792,71.2656,1.4019,0,0,270
2148.04,2.7248,71.3009,1.4019,0,0,270
2148.05,2.6521,71.3363,1.4019,0,0,270
2148.06,2.6521,71.3363,1.4019,0,0,270
2148.07,2.6129,71.3717,1.4019,0,0,270
2148.08,2.6129,71.4071,1.4019,0,0,270
2148.09,2.5849,71.4071,1.4019,0,0,270
2148.1,2.5234,71.4424,1.4019,0,0,270
2148.11,2.4842,71.4778,1.4019,0,0,270
2148.12,2.4562,71.4778,1.4019,0,0,270
2148.13,2.4226,71.4778,1.4019,0,0,270
2148.14,2.3946,71.4778,1.4019,0,0,270
2148.15,2.3946,71.4778,1.4019,0,0,270
2148.16,2.3667,71.4778,1.4019,0,0,270
2148.17,2.3667,71.4778,1.4019,0,0,270
2148.18,2.3667,71.4778,1.4019,0,0,270
2148.19,2.3667,71.4778,1.4019,0,0,270
2148.2,2.3667,71.4778,1.4019,0,0,270
2148.21,2.3667,71.4778,1.4019,0,0,270
2148.22,2.3331,71.4778,1.4019,0,0,270
2148.23,2.3051,71.4424,1.4019,0,0,270
2148.24,2.2771,71.4248,1.4019,0,0,270
2148.25,2.2379,71.3894,1.4019,0,0,270
2148.26,2.1988,71.354,1.4019,0,0,270
2148.27,2.1652,71.3186,1.4019,0,0,270
2148.28,2.1372,71.2833,1.4019,0,0,270
2148.29,2.1372,71.2656,1.4019,0,0,270
2148.3,2.1092,71.2302,1.4019,0,0,270
2148.31,2.1092,71.2302,1.4019,0,0,270
2148.32,2.1092,71.1948,1.4019,0,0,270
2148.33,2.1092,71.1948,1.4019,0,0,270
2148.34,2.0756,71.1241,1.4019,0,0,270
2148.35,2.0756,71.1241,1.4019,0,0,270
2148.36,2.0756,71.1064,1.4019,0,0,270
2148.37,2.0756,71.071,1.4019,0,0,270
2148.38,2.0477,71.071,1.4019,0,0,270
2148.39,2.0477,71.0356,1.4019,0,0,270
2148.4,2.0197,71.0356,1.4019,0,0,270
2148.41,2.0197,71.0003,1.4019,0,0,270
2148.42,2.0197,71.0003,1.4019,0,0,270
2148.43,2.0197,71.0003,1.4019,0,0,270
2148.44,2.0197,71.0003,1.4019,0,0,270
2148.45,1.9861,71.0003,1.4019,0,0,270
2148.46,1.9581,71.0003,1.4019,0,0,270
2148.47,1.9189,71.0003,1.4019,0,0,270
2148.48,1.8686,71.0003,1.4019,0,0,270
2148.49,1.8294,71.0003,1.4019,0,0,270
2148.5,1.8294,71.0003,1.4019,0,0,270
2148.51,1.7902,71.0003,1.4019,0,0,270
2148.52,1.7566,71.0003,1.4019,0,0,270
2148.53,1.7287,70.9649,1.4019,0,0,270
2148.54,1.7287,70.9472,1.4019,0,0,270
2148.55,1.7007,70.788,1.4019,0,0,270
2148.56,1.7007,70.6819,1.4019,0,0,270
2148.57,1.6671,70.2574,1.4019,0,0,270
2148.58,1.6671,70.0629,1.4019,0,0,270
2148.59,1.6391,69.3023,1.4019,0,0,270
2148.6,1.6391,68.6656,1.4019,0,0,270
2148.61,1.6391,67.9051,1.4019,0,0,270
2148.62,1.7399,66.9853,1.4019,0,0,270
2148.63,1.8406,65.8711,1.4019,0,0,270
2148.64,1.9693,64.5799,1.4019,0,0,270
2148.65,2.2547,62.3691,1.4019,0,0,270
2148.66,2.5625,60.7772,1.4019,0,0,270
2148.67,3.0103,58.9732,1.4019,0,0,270
2148.68,3.5587,56.9745,1.4019,0,0,270
2148.69,4.2079,54.7106,1.4019,0,0,270
2148.7,4.8851,52.1991,1.4019,0,0,270
2148.71,5.5007,49.4222,1.4019,0,0,270
2148.72,6.1163,46.4862,1.4019,0,0,270
2148.73,6.1163,46.4862,1.4019,0,0,270
2148.74,6.6927,43.2672,1.4019,0,0,270
2148.75,7.6777,38.2264,1.4019,0,0,270
2148.76,8.366,34.636,1.4019,0,0,270
2148.77,9.0936,30.9748,1.4019,0,0,270
2148.78,9.4517,29.1,1.4019,0,0,270
2148.79,10.6046,23.2633,1.4019,0,0,270
2148.8,11.5168,19.2307,1.4019,0,0,270
2148.81,12.5242,15.1096,1.4019,0,0,270
2148.82,13.5091,10.8294,1.4019,0,0,270
2148.83,14.8411,4.3559,1.4019,0,0,270
2148.84,15.2608,2.1628,1.4019,0,0,270
2148.85,16.0835,-2.2236,1.4019,0,0,270
2148.86,17.2196,-8.8208,1.4019,0,0,270
2148.87,17.8855,-13.2249,1.4019,0,0,270
2148.88,18.4844,-17.5758,1.4019,0,0,270
2148.89,19.0832,-21.8737,1.4019,0,0,270
2148.9,19.6708,-26.1009,1.4019,0,0,270
2148.91,19.6708,-26.1009,1.4019,0,0,270
2148.92,20.7341,-34.4668,1.4019,0,0,270
2148.93,20.7341,-34.4668,1.4019,0,0,270
2148.94,21.2994,-40.5511,1.4019,0,0,270
2148.95,21.596,-44.3361,1.4019,0,0,270
2148.96,21.8982,-47.9973,1.4019,0,0,270
2148.97,22.178,-51.3755,1.4019,0,0,270
2148.98,22.4746,-54.5592,1.4019,0,0,270
2148.99,22.7712,-57.4775,1.4019,0,0,270
2149,23.1182,-60.1482,1.4019,0,0,270
2149.01,23.4876,-62.589,1.4019,0,0,270
2149.02,23.9073,-64.8353,1.4019,0,0,270
2149.03,24.3662,-66.9046,1.4019,0,0,270
2149.04,24.8419,-68.8325,1.4019,0,0,270
2149.05,25.5191,-71.3794,1.4019,0,0,270
2149.06,25.7373,-72.14,1.4019,0,0,270
2149.07,26.2634,-74.1032,1.4019,0,0,270
2149.08,26.5712,-75.1821,1.4019,0,0,270
2149.09,26.7111,-75.6597,1.4019,0,0,270
