time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2260.86,-0.023,-70.5658,1.4019,0,0,270
2260.87,-0.023,-70.5658,1.4019,0,0,270
2260.88,-0.023,-70.5305,1.4019,0,0,270
2260.89,-0.023,-70.5305,1.4019,0,0,270
2260.9,-0.023,-70.5305,1.4019,0,0,270
2260.91,0.005,-70.5305,1.4019,0,0,270
2260.92,0.0386,-70.5305,1.4019,0,0,270
2260.93,0.0386,-70.5305,1.4019,0,0,270
2260.94,0.0777,-70.5305,1.4019,0,0,270
2260.95,0.0777,-70.5305,1.4019,0,0,270
2260.96,0.1169,-70.5305,1.4019,0,0,270
2260.97,0.1169,-70.5305,1.4019,0,0,270
2260.98,0.1449,-70.5305,1.4019,0,0,270
2260.99,0.1449,-70.5305,1.4019,0,0,270
2261,0.1841,-70.5305,1.4019,0,0,270
2261.01,0.2456,-70.5658,1.4019,0,0,270
2261.02,0.2848,-70.5658,1.4019,0,0,270
2261.03,0.3576,-70.5658,1.4019,0,0,270
2261.04,0.3576,-70.5658,1.4019,0,0,270
2261.05,0.4079,-70.5658,1.4019,0,0,270
2261.06,0.4471,-70.5658,1.4019,0,0,270
2261.07,0.4471,-70.5658,1.4019,0,0,270
2261.08,0.4751,-70.6012,1.4019,0,0,270
2261.09,0.5031,-70.6012,1.4019,0,0,270
2261.1,0.5366,-70.6012,1.4019,0,0,270
2261.11,0.5366,-70.6012,1.4019,0,0,270
2261.12,0.5758,-70.6012,1.4019,0,0,270
2261.13,0.5758,-70.5658,1.4019,0,0,270
2261.14,0.5758,-70.5658,1.4019,0,0,270
2261.15,0.5758,-70.5658,1.4019,0,0,270
2261.16,0.5422,-70.5658,1.4019,0,0,270
2261.17,0.4527,-70.5305,1.4019,0,0,270
2261.18,0.3576,-70.4951,1.4019,0,0,270
2261.19,0.2456,-70.442,1.4019,0,0,270
2261.2,0.0777,-70.3713,1.4019,0,0,270
2261.21,-0.1629,-70.2652,1.4019,0,0,270
2261.22,-0.689,-69.9645,1.4019,0,0,270
2261.23,-1.1479,-69.6461,1.4019,0,0,270
2261.24,-1.6851,-69.1686,1.4019,0,0,270
2261.25,-2.2616,-68.6026,1.4019,0,0,270
2261.26,-2.9555,-67.842,1.4019,0,0,270
2261.27,-3.7614,-66.8516,1.4019,0,0,270
2261.28,-3.7614,-66.8516,1.4019,0,0,270
2261.29,-5.0766,-64.7115,1.4019,0,0,270
2261.3,-5.9104,-62.8367,1.4019,0,0,270
2261.31,-6.6212,-60.555,1.4019,0,0,270
2261.32,-7.2536,-57.9197,1.4019,0,0,270
