time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2052.03,1.0403,-70.6189,1.4019,0,0,270
2052.04,1.0403,-70.5835,1.4019,0,0,270
2052.05,1.0403,-70.5481,1.4019,0,0,270
2052.06,1.0403,-70.5128,1.4019,0,0,270
2052.07,1.0739,-70.4951,1.4019,0,0,270
2052.08,1.0739,-70.4597,1.4019,0,0,270
2052.09,1.0739,-70.4597,1.4019,0,0,270
2052.1,1.0739,-70.4597,1.4019,0,0,270
2052.11,1.0739,-70.4597,1.4019,0,0,270
2052.12,1.0739,-70.4597,1.4019,0,0,270
2052.13,1.0739,-70.4597,1.4019,0,0,270
2052.14,1.0739,-70.4597,1.4019,0,0,270
2052.15,1.1019,-70.4597,1.4019,0,0,270
2052.16,1.1019,-70.4243,1.4019,0,0,270
2052.17,1.1019,-70.389,1.4019,0,0,270
2052.18,1.1019,-70.3536,1.4019,0,0,270
2052.19,1.1019,-70.3536,1.4019,0,0,270
2052.2,1.1019,-70.3536,1.4019,0,0,270
2052.21,1.1019,-70.3536,1.4019,0,0,270
2052.22,1.1019,-70.3536,1.4019,0,0,270
2052.23,1.1019,-70.3536,1.4019,0,0,270
2052.24,1.1019,-70.3536,1.4019,0,0,270
2052.25,1.1019,-70.3536,1.4019,0,0,270
2052.26,1.1019,-70.3536,1.4019,0,0,270
2052.27,1.1019,-70.3536,1.4019,0,0,270
2052.28,1.1019,-70.3536,1.4019,0,0,270
2052.29,1.1019,-70.3536,1.4019,0,0,270
2052.3,1.1019,-70.3536,1.4019,0,0,270
2052.31,1.1019,-70.3536,1.4019,0,0,270
2052.32,1.1019,-70.3536,1.4019,0,0,270
2052.33,1.1019,-70.3536,1.4019,0,0,270
2052.34,1.1019,-70.3536,1.4019,0,0,270
2052.35,1.1019,-70.3536,1.4019,0,0,270
2052.36,1.1019,-70.3536,1.4019,0,0,270
2052.37,1.1019,-70.3536,1.4019,0,0,270
2052.38,1.1019,-70.3536,1.4019,0,0,270
2052.39,1.1019,-70.3359,1.4019,0,0,270
2052.4,1.1299,-70.2121,1.4019,0,0,270
2052.41,1.169,-69.8584,1.4019,0,0,270
2052.42,1.281,-69.4162,1.4019,0,0,270
2052.43,1.3985,-68.8502,1.4019,0,0,270
2052.44,1.5608,-68.1427,1.4019,0,0,270
2052.45,1.7511,-67.2584,1.4019,0,0,270
2052.46,1.9078,-66.1087,1.4019,0,0,270
2052.47,2.0645,-64.7115,1.4019,0,0,270
2052.48,2.1764,-63.0312,1.4019,0,0,270
2052.49,2.3443,-61.0326,1.4019,0,0,270
2052.5,2.7528,-57.283,1.4019,0,0,270
2052.51,3.2733,-54.2054,1.4019,0,0,270
2052.52,3.9449,-50.7919,1.4019,0,0,270
2052.53,3.9449,-50.7919,1.4019,0,0,270
2052.54,4.3254,-48.9878,1.4019,0,0,270
2052.55,4.3254,-48.9878,1.4019,0,0,270
2052.56,5.3887,-43.0981,1.4019,0,0,270
2052.57,6.2338,-34.6437,1.4019,0,0,270
2052.58,6.6535,-27.7104,1.4019,0,0,270
