time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1955.96,1.3201,-68.4611,1.4019,0,0,270
1955.97,1.3201,-68.4611,1.4019,0,0,270
1955.98,1.3201,-68.4611,1.4019,0,0,270
1955.99,1.3201,-68.4611,1.4019,0,0,270
1956,1.3201,-68.4611,1.4019,0,0,270
1956.01,1.3201,-68.4611,1.4019,0,0,270
1956.02,1.3201,-68.4611,1.4019,0,0,270
1956.03,1.3201,-68.4611,1.4019,0,0,270
1956.04,1.2922,-68.4965,1.4019,0,0,270
1956.05,1.2922,-68.4965,1.4019,0,0,270
1956.06,1.2922,-68.5319,1.4019,0,0,270
1956.07,1.2922,-68.5319,1.4019,0,0,270
1956.08,1.2586,-68.5672,1.4019,0,0,270
1956.09,1.2586,-68.5849,1.4019,0,0,270
1956.1,1.2586,-68.6203,1.4019,0,0,270
1956.11,1.2306,-68.6733,1.4019,0,0,270
1956.12,1.2306,-68.7618,1.4019,0,0,270
1956.13,1.2306,-68.8325,1.4019,0,0,270
1956.14,1.2306,-68.9033,1.4019,0,0,270
1956.15,1.2306,-68.9209,1.4019,0,0,270
1956.16,1.2306,-68.9209,1.4019,0,0,270
1956.17,1.2306,-68.9563,1.4019,0,0,270
1956.18,1.2306,-68.9917,1.4019,0,0,270
1956.19,1.2306,-69.0094,1.4019,0,0,270
1956.2,1.2026,-69.0625,1.4019,0,0,270
1956.21,1.2026,-69.0978,1.4019,0,0,270
1956.22,1.2026,-69.1332,1.4019,0,0,270
1956.23,1.2026,-69.1509,1.4019,0,0,270
1956.24,1.2026,-69.1863,1.4019,0,0,270
1956.25,1.2026,-69.2216,1.4019,0,0,270
1956.26,1.2026,-69.2216,1.4019,0,0,270
1956.27,1.2026,-69.257,1.4019,0,0,270
1956.28,1.2026,-69.2924,1.4019,0,0,270
1956.29,1.2026,-69.3277,1.4019,0,0,270
1956.3,1.2026,-69.3631,1.4019,0,0,270
1956.31,1.2026,-69.3985,1.4019,0,0,270
1956.32,1.2026,-69.4516,1.4019,0,0,270
1956.33,1.2026,-69.4692,1.4019,0,0,270
1956.34,1.2026,-69.5046,1.4019,0,0,270
1956.35,1.2026,-69.54,1.4019,0,0,270
1956.36,1.2026,-69.54,1.4019,0,0,270
1956.37,1.2306,-69.593,1.4019,0,0,270
1956.38,1.2306,-69.6461,1.4019,0,0,270
1956.39,1.2026,-69.6992,1.4019,0,0,270
1956.4,1.2026,-69.7169,1.4019,0,0,270
1956.41,1.2026,-69.7169,1.4019,0,0,270
1956.42,1.2026,-69.7522,1.4019,0,0,270
1956.43,1.2026,-69.7522,1.4019,0,0,270
1956.44,1.2026,-69.7522,1.4019,0,0,270
1956.45,1.2026,-69.7522,1.4019,0,0,270
1956.46,1.281,-69.7522,1.4019,0,0,270
1956.47,1.3929,-69.6638,1.4019,0,0,270
1956.48,1.4712,-69.593,1.4019,0,0,270
1956.49,1.9301,-69.2216,1.4019,0,0,270
1956.5,2.4338,-68.7971,1.4019,0,0,270
1956.51,3.1502,-68.2488,1.4019,0,0,270
1956.52,4.0568,-67.506,1.4019,0,0,270
1956.53,5.0641,-66.6217,1.4019,0,0,270
