time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2264.7,0.643,-70.7958,0,0,0,270
2264.71,0.643,-70.7993,0,0,0,270
2264.72,0.643,-70.8135,0,0,0,270
2264.73,0.643,-70.8241,0,0,0,270
2264.74,0.6558,-70.8733,0,0,0,270
2264.75,0.6878,-70.8984,0,0,0,270
2264.76,0.7045,-70.9196,0,0,0,270
2264.77,0.7171,-70.9196,0,0,0,270
2264.78,0.7522,-70.9196,0,0,0,270
2264.79,0.7661,-70.9196,0,0,0,270
2264.8,0.7661,-70.9196,0,0,0,270
2264.81,0.7483,-70.9196,0,0,0,270
2264.82,0.7325,-70.9196,0,0,0,270
2264.83,0.7325,-70.9196,0,0,0,270
2264.84,0.7325,-70.9196,0,0,0,270
2264.85,0.7325,-70.9196,0,0,0,270
2264.86,0.7325,-70.9196,0,0,0,270
2264.87,0.7325,-70.9196,0,0,0,270
2264.88,0.7325,-70.9196,0,0,0,270
2264.89,0.7325,-70.9196,0,0,0,270
2264.9,0.7325,-70.9198,0,0,0,270
2264.91,0.7325,-70.9549,0,0,0,270
2264.92,0.7325,-70.9612,0,0,0,270
2264.93,0.7325,-70.9916,0,0,0,270
2264.94,0.7325,-71.008,0,0,0,270
2264.95,0.7325,-71.008,0,0,0,270
2264.96,0.7325,-71.0258,0,0,0,270
2264.97,0.7325,-71.0434,0,0,0,270
2264.98,0.714,-71.0434,0,0,0,270
2264.99,0.6883,-71.0434,0,0,0,270
2265,0.6219,-71.0434,0,0,0,270
2265.01,0.4941,-70.9831,0,0,0,270
2265.02,0.3706,-70.8578,0,0,0,270
2265.03,0.2005,-70.6468,0,0,0,270
2265.04,0.0002,-70.3716,0,0,0,270
2265.05,-0.37,-69.8584,0,0,0,270
2265.06,-0.37,-69.8584,0,0,0,270
2265.07,-0.3897,-69.8276,0,0,0,270
2265.08,-0.7755,-69.2252,0,0,0,270
2265.09,-1.2565,-68.3793,0,0,0,270
2265.1,-1.7273,-67.3691,0,0,0,270
2265.11,-2.2614,-65.9236,0,0,0,270
2265.12,-2.8449,-63.8191,0,0,0,270
2265.13,-3.4721,-60.8848,0,0,0,270
2265.14,-3.8324,-58.4723,0,0,0,270
2265.15,-4.1975,-55.15,0,0,0,270
2265.16,-4.4264,-52.5396,0,0,0,270
2265.17,-4.7097,-48.8194,0,0,0,270
2265.18,-4.9877,-44.5743,0,0,0,270
2265.19,-5.226,-39.5095,0,0,0,270
2265.2,-5.3504,-34.5516,0,0,0,270
2265.21,-5.3456,-30.1572,0,0,0,270
2265.22,-5.2975,-26.9455,0,0,0,270
2265.23,-4.9363,-19.6771,0,0,0,270
2265.24,-4.6151,-15.3707,0,0,0,270
2265.25,-4.0145,-9.4131,0,0,0,270
2265.26,-3.4368,-4.01,0,0,0,270
2265.27,-3.4368,-4.01,0,0,0,270
2265.28,-2.4407,6.0362,0,0,0,270
2265.29,-2.4407,6.0362,0,0,0,270
2265.3,-1.6963,15.4987,0,0,0,270
2265.31,-1.6963,15.4987,0,0,0,270
2265.32,-1.5134,17.8607,0,0,0,270
2265.33,-1.1136,22.942,0,0,0,270
2265.34,-0.6585,28.1393,0,0,0,270
2265.35,-0.3036,32.3684,0,0,0,270
2265.36,-0.0776,36.2513,0,0,0,270
2265.37,-0.0334,40.0471,0,0,0,270
2265.38,-0.2516,43.9889,0,0,0,270
2265.39,-0.5334,47.0333,0,0,0,270
2265.4,-0.7642,49.1018,0,0,0,270
