time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2358.57,0.1561,-70.8842,1.4019,0,0,270
2358.58,0.1561,-70.8842,1.4019,0,0,270
2358.59,0.1281,-70.9019,1.4019,0,0,270
2358.6,0.1281,-70.8842,1.4019,0,0,270
2358.61,0.1561,-70.8842,1.4019,0,0,270
2358.62,0.1561,-70.8842,1.4019,0,0,270
2358.63,0.1561,-70.8842,1.4019,0,0,270
2358.64,0.1561,-70.8842,1.4019,0,0,270
2358.65,0.1169,-70.8488,1.4019,0,0,270
2358.66,0.1169,-70.8488,1.4019,0,0,270
2358.67,0.0665,-70.8488,1.4019,0,0,270
2358.68,0.0665,-70.8488,1.4019,0,0,270
2358.69,0.0274,-70.8842,1.4019,0,0,270
2358.7,0.0274,-70.8842,1.4019,0,0,270
2358.71,0.0274,-70.8842,1.4019,0,0,270
2358.72,0.0274,-70.8311,1.4019,0,0,270
2358.73,0.0274,-70.8135,1.4019,0,0,270
2358.74,0.0553,-70.7781,1.4019,0,0,270
2358.75,0.0553,-70.7781,1.4019,0,0,270
2358.76,0.0553,-70.7781,1.4019,0,0,270
2358.77,0.0553,-70.7781,1.4019,0,0,270
2358.78,0.0553,-70.7781,1.4019,0,0,270
2358.79,0.0553,-70.7781,1.4019,0,0,270
2358.8,0.0553,-70.7781,1.4019,0,0,270
2358.81,0.0553,-70.7781,1.4019,0,0,270
2358.82,0.0553,-70.7781,1.4019,0,0,270
2358.83,0.0553,-70.7781,1.4019,0,0,270
2358.84,0.0553,-70.7781,1.4019,0,0,270
2358.85,0.0553,-70.7427,1.4019,0,0,270
2358.86,0.0553,-70.7427,1.4019,0,0,270
2358.87,0.0945,-70.7427,1.4019,0,0,270
2358.88,0.1841,-70.6719,1.4019,0,0,270
2358.89,0.1841,-70.6719,1.4019,0,0,270
2358.9,0.324,-70.4951,1.4019,0,0,270
2358.91,0.324,-70.4951,1.4019,0,0,270
2358.92,0.5758,-70.106,1.4019,0,0,270
2358.93,0.8221,-69.6461,1.4019,0,0,270
2358.94,1.141,-68.974,1.4019,0,0,270
2358.95,1.572,-68.072,1.4019,0,0,270
2358.96,2.098,-66.9046,1.4019,0,0,270
2358.97,2.7808,-65.472,1.4019,0,0,270
2358.98,4.068,-62.7659,1.4019,0,0,270
2358.99,4.5325,-61.687,1.4019,0,0,270
2359,6.0155,-58.0612,1.4019,0,0,270
2359.01,7.0621,-55.2667,1.4019,0,0,270
2359.02,8.0974,-52.2245,1.4019,0,0,270
2359.03,9.06,-48.9524,1.4019,0,0,270
2359.04,9.8603,-45.415,1.4019,0,0,270
2359.05,10.4927,-41.6123,1.4019,0,0,270
2359.06,10.9908,-37.509,1.4019,0,0,270
2359.07,11.4273,-33.2288,1.4019,0,0,270
2359.08,11.8694,-26.49,1.4019,0,0,270
2359.09,11.9365,-24.2084,1.4019,0,0,270
2359.1,11.9757,-19.6275,1.4019,0,0,270
2359.11,11.9757,-19.6275,1.4019,0,0,270
2359.12,11.847,-15.0289,1.4019,0,0,270
2359.13,11.6175,-10.3773,1.4019,0,0,270
2359.14,11.209,-3.3379,1.4019,0,0,270
2359.15,10.7221,3.7723,1.4019,0,0,270
2359.16,10.3248,8.4239,1.4019,0,0,270
2359.17,9.7987,12.8987,1.4019,0,0,270
2359.18,9.0544,17.1613,1.4019,0,0,270
2359.19,8.1478,21.2293,1.4019,0,0,270
2359.2,6.7039,26.9952,1.4019,0,0,270
2359.21,5.8253,30.6918,1.4019,0,0,270
2359.22,5.4223,32.4605,1.4019,0,0,270
2359.23,4.1239,37.5897,1.4019,0,0,270
2359.24,3.1893,40.6141,1.4019,0,0,270
2359.25,2.1988,43.4264,1.4019,0,0,270
2359.26,2.1988,43.4264,1.4019,0,0,270
2359.27,1.1914,45.9733,1.4019,0,0,270
2359.28,-0.2301,49.493,1.4019,0,0,270
2359.29,-1.0472,51.6685,1.4019,0,0,270
2359.3,-1.7467,53.7025,1.4019,0,0,270
2359.31,-2.2896,55.6834,1.4019,0,0,270
2359.32,-2.7876,57.5405,1.4019,0,0,270
2359.33,-3.2074,59.1854,1.4019,0,0,270
2359.34,-3.6159,60.7065,1.4019,0,0,270
2359.35,-3.9909,62.0153,1.4019,0,0,270
2359.36,-4.3099,63.2357,1.4019,0,0,270
2359.37,-4.6568,64.9336,1.4019,0,0,270
2359.38,-4.78,65.9772,1.4019,0,0,270
2359.39,-4.8079,66.9677,1.4019,0,0,270
2359.4,-4.8079,67.8166,1.4019,0,0,270
2359.41,-4.7072,68.5241,1.4019,0,0,270
2359.42,-4.6121,69.1078,1.4019,0,0,270
2359.43,-4.489,69.5676,1.4019,0,0,270
2359.44,-4.2931,70.1159,1.4019,0,0,270
2359.45,-4.2091,70.2574,1.4019,0,0,270
2359.46,-4.2091,70.2574,1.4019,0,0,270
2359.47,-3.9517,70.7173,1.4019,0,0,270
2359.48,-3.9517,70.7173,1.4019,0,0,270
2359.49,-3.823,70.8764,1.4019,0,0,270
2359.5,-3.7334,70.9118,1.4019,0,0,270
2359.51,-3.6159,70.9472,1.4019,0,0,270
2359.52,-3.4872,70.9826,1.4019,0,0,270
2359.53,-3.3249,71.0179,1.4019,0,0,270
2359.54,-3.1346,71.071,1.4019,0,0,270
2359.55,-2.9387,71.1594,1.4019,0,0,270
2359.56,-2.7373,71.2656,1.4019,0,0,270
2359.57,-2.5414,71.354,1.4019,0,0,270
