time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2349.6,-0.8177,-70.6896,0,0,0,270
2349.61,-0.8177,-70.6896,0,0,0,270
2349.62,-0.8177,-70.7033,0,0,0,270
2349.63,-0.8177,-70.725,0,0,0,270
2349.64,-0.8177,-70.725,0,0,0,270
2349.65,-0.7998,-70.7024,0,0,0,270
2349.66,-0.7897,-70.6896,0,0,0,270
2349.67,-0.7897,-70.6896,0,0,0,270
2349.68,-0.7897,-70.6896,0,0,0,270
2349.69,-0.7897,-70.6896,0,0,0,270
2349.7,-0.7897,-70.6896,0,0,0,270
2349.71,-0.7897,-70.6896,0,0,0,270
2349.72,-0.7897,-70.6896,0,0,0,270
2349.73,-0.7897,-70.6896,0,0,0,270
2349.74,-0.7897,-70.6896,0,0,0,270
2349.75,-0.7897,-70.6896,0,0,0,270
2349.76,-0.7282,-70.6896,0,0,0,270
2349.77,-0.7282,-70.6896,0,0,0,270
2349.78,-0.7282,-70.6896,0,0,0,270
2349.79,-0.7199,-70.6896,0,0,0,270
2349.8,-0.7002,-70.6896,0,0,0,270
2349.81,-0.7002,-70.6985,0,0,0,270
2349.82,-0.7002,-70.725,0,0,0,270
2349.83,-0.7002,-70.764,0,0,0,270
2349.84,-0.7114,-70.7958,0,0,0,270
2349.85,-0.7282,-70.805,0,0,0,270
2349.86,-0.7072,-70.8135,0,0,0,270
2349.87,-0.6839,-70.834,0,0,0,270
2349.88,-0.6722,-70.8488,0,0,0,270
2349.89,-0.6303,-70.8488,0,0,0,270
2349.9,-0.6106,-70.8488,0,0,0,270
2349.91,-0.5855,-70.8488,0,0,0,270
2349.92,-0.5826,-70.8488,0,0,0,270
2349.93,-0.5826,-70.8488,0,0,0,270
2349.94,-0.5826,-70.8488,0,0,0,270
2349.95,-0.5826,-70.8488,0,0,0,270
2349.96,-0.5826,-70.8488,0,0,0,270
2349.97,-0.5826,-70.8488,0,0,0,270
2349.98,-0.5826,-70.8488,0,0,0,270
2349.99,-0.5751,-70.837,0,0,0,270
2350,-0.5491,-70.7658,0,0,0,270
2350.01,-0.5266,-70.6362,0,0,0,270
2350.02,-0.4952,-70.517,0,0,0,270
2350.03,-0.4312,-70.2506,0,0,0,270
2350.04,-0.3736,-69.9809,0,0,0,270
2350.05,-0.2727,-69.4721,0,0,0,270
2350.06,-0.0995,-68.7353,0,0,0,270
2350.07,0.1987,-67.8239,0,0,0,270
2350.08,0.5113,-66.9294,0,0,0,270
2350.09,1.139,-65.1519,0,0,0,270
2350.1,1.7152,-63.5381,0,0,0,270
2350.11,2.3667,-61.6693,0,0,0,270
2350.12,2.3667,-61.6693,0,0,0,270
2350.13,2.7872,-60.5415,0,0,0,270
2350.14,3.9383,-57.4334,0,0,0,270
2350.15,5.0095,-54.3999,0,0,0,270
2350.16,6.5224,-49.8224,0,0,0,270
2350.17,7.582,-46.479,0,0,0,270
2350.18,8.8036,-42.3016,0,0,0,270
2350.19,9.8379,-38.2165,0,0,0,270
2350.2,9.8379,-38.2165,0,0,0,270
2350.21,11.6008,-30.2927,0,0,0,270
2350.22,11.6008,-30.2927,0,0,0,270
2350.23,11.8387,-29.0548,0,0,0,270
2350.24,12.8751,-23.5098,0,0,0,270
2350.25,13.4495,-19.402,0,0,0,270
2350.26,13.7986,-15.6694,0,0,0,270
2350.27,14.0685,-11.396,0,0,0,270
2350.28,14.2744,-6.9497,0,0,0,270
