time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2387.05,-1.3488,-70.2121,0,0,0,270
2387.06,-1.3438,-70.1997,0,0,0,270
2387.07,-1.3438,-70.1944,0,0,0,270
2387.08,-1.3177,-70.1944,0,0,0,270
2387.09,-1.3158,-70.166,0,0,0,270
2387.1,-1.3158,-70.159,0,0,0,270
2387.11,-1.3158,-70.159,0,0,0,270
2387.12,-1.2563,-70.1248,0,0,0,270
2387.13,-1.215,-70.1237,0,0,0,270
2387.14,-1.215,-70.1237,0,0,0,270
2387.15,-1.2148,-70.1235,0,0,0,270
2387.16,-1.1425,-70.0883,0,0,0,270
2387.17,-1.0974,-70.0763,0,0,0,270
2387.18,-1.0637,-70.0529,0,0,0,270
2387.19,-0.9968,-70.0529,0,0,0,270
2387.2,-0.9705,-70.0529,0,0,0,270
2387.21,-0.9115,-70.0529,0,0,0,270
2387.22,-0.8678,-70.0529,0,0,0,270
2387.23,-0.822,-70.0471,0,0,0,270
2387.24,-0.7443,-70.0352,0,0,0,270
2387.25,-0.6704,-70.0352,0,0,0,270
2387.26,-0.5855,-70.0352,0,0,0,270
2387.27,-0.5327,-70.0146,0,0,0,270
2387.28,-0.5005,-69.9999,0,0,0,270
2387.29,-0.4931,-69.9999,0,0,0,270
2387.3,-0.4931,-70.0298,0,0,0,270
2387.31,-0.468,-70.0352,0,0,0,270
2387.32,-0.4595,-70.0495,0,0,0,270
2387.33,-0.3856,-70.0863,0,0,0,270
2387.34,-0.3256,-70.0883,0,0,0,270
2387.35,-0.2413,-70.1237,0,0,0,270
2387.36,-0.2413,-70.1237,0,0,0,270
2387.37,-0.2352,-70.1237,0,0,0,270
2387.38,-0.158,-70.1252,0,0,0,270
2387.39,-0.0479,-70.1629,0,0,0,270
2387.4,-0.0188,-70.1944,0,0,0,270
2387.41,0.043,-70.1972,0,0,0,270
2387.42,0.1073,-70.225,0,0,0,270
2387.43,0.1876,-70.2475,0,0,0,270
2387.44,0.2594,-70.2475,0,0,0,270
2387.45,0.3297,-70.2333,0,0,0,270
2387.46,0.3812,-70.1867,0,0,0,270
2387.47,0.4329,-70.0801,0,0,0,270
2387.48,0.4471,-69.9313,0,0,0,270
2387.49,0.4471,-69.6793,0,0,0,270
2387.5,0.3824,-69.2625,0,0,0,270
2387.51,0.3464,-69.0094,0,0,0,270
2387.52,0.3464,-69.0094,0,0,0,270
2387.53,0.0777,-66.6924,0,0,0,270
2387.54,0.0777,-66.6924,0,0,0,270
2387.55,0.072,-66.5382,0,0,0,270
2387.56,-0.0133,-63.908,0,0,0,270
2387.57,-0.0342,-61.7746,0,0,0,270
2387.58,-0.0233,-59.8227,0,0,0,270
2387.59,0.0296,-56.6316,0,0,0,270
2387.6,0.0745,-53.5513,0,0,0,270
2387.61,0.1046,-49.3114,0,0,0,270
2387.62,0.1169,-44.5292,0,0,0,270
2387.63,0.0734,-39.7667,0,0,0,270
2387.64,-0.0087,-36.4053,0,0,0,270
2387.65,-0.1267,-31.3277,0,0,0,270
2387.66,-0.2271,-27.5274,0,0,0,270
2387.67,-0.3995,-21.7071,0,0,0,270
2387.68,-0.5922,-14.7444,0,0,0,270
2387.69,-0.6991,-9.7215,0,0,0,270
2387.7,-0.7393,-4.7882,0,0,0,270
2387.71,-0.7393,-4.7882,0,0,0,270
2387.72,-0.7308,-3.9538,0,0,0,270
2387.73,-0.6653,0.9597,0,0,0,270
2387.74,-0.5056,6.0036,0,0,0,270
2387.75,-0.2858,10.9548,0,0,0,270
2387.76,-0.076,15.7807,0,0,0,270
2387.77,0.1377,21.1921,0,0,0,270
2387.78,0.3114,25.416,0,0,0,270
2387.79,0.5614,30.4477,0,0,0,270
2387.8,0.8436,34.8307,0,0,0,270
2387.81,1.1283,39.0727,0,0,0,270
2387.82,1.3069,42.1128,0,0,0,270
2387.83,1.4709,46.1895,0,0,0,270
2387.84,1.5404,50.19,0,0,0,270
2387.85,1.5496,52.43,0,0,0,270
2387.86,1.4886,54.2538,0,0,0,270
2387.87,1.372,56.7819,0,0,0,270
2387.88,1.3337,59.6819,0,0,0,270
2387.89,1.3313,61.5253,0,0,0,270
2387.9,1.4148,63.1638,0,0,0,270
2387.91,1.46,64.7037,0,0,0,270
2387.92,1.46,64.7037,0,0,0,270
2387.93,1.46,66.8438,0,0,0,270
2387.94,1.46,66.8438,0,0,0,270
2387.95,1.4499,66.956,0,0,0,270
2387.96,1.3863,67.7016,0,0,0,270
2387.97,1.3513,68.3228,0,0,0,270
2387.98,1.3201,68.9658,0,0,0,270
2387.99,1.3201,69.2488,0,0,0,270
2388,1.3201,69.8263,0,0,0,270
2388.01,1.3201,70.505,0,0,0,270
2388.02,1.3201,70.505,0,0,0,270
2388.03,1.3201,70.7394,0,0,0,270
2388.04,1.3572,71.1714,0,0,0,270
2388.05,1.4305,71.3733,0,0,0,270
2388.06,1.4664,71.4617,0,0,0,270
2388.07,1.5124,71.5226,0,0,0,270
2388.08,1.5216,71.5309,0,0,0,270
2388.09,1.5216,71.5309,0,0,0,270
2388.1,1.5216,71.5309,0,0,0,270
2388.11,1.5216,71.5309,0,0,0,270
2388.12,1.5216,71.5309,0,0,0,270
2388.13,1.5216,71.5309,0,0,0,270
2388.14,1.5244,71.5309,0,0,0,270
2388.15,1.5496,71.5309,0,0,0,270
2388.16,1.5496,71.5309,0,0,0,270
2388.17,1.5594,71.5309,0,0,0,270
2388.18,1.5776,71.5309,0,0,0,270
2388.19,1.5871,71.5309,0,0,0,270
2388.2,1.6111,71.5309,0,0,0,270
2388.21,1.6111,71.5309,0,0,0,270
2388.22,1.6111,71.5309,0,0,0,270
2388.23,1.6111,71.5309,0,0,0,270
2388.24,1.6111,71.5309,0,0,0,270
2388.25,1.6111,71.5309,0,0,0,270
2388.26,1.6111,71.5309,0,0,0,270
2388.27,1.6111,71.5309,0,0,0,270
2388.28,1.6111,71.5309,0,0,0,270
