time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1929.51,-1.0192,-70.8311,1.4019,0,0,270
1929.52,-1.0192,-70.8665,1.4019,0,0,270
1929.53,-1.0192,-70.8665,1.4019,0,0,270
1929.54,-1.0192,-70.8665,1.4019,0,0,270
1929.55,-1.0192,-70.8665,1.4019,0,0,270
1929.56,-0.9856,-70.9019,1.4019,0,0,270
1929.57,-0.9464,-70.9726,1.4019,0,0,270
1929.58,-0.9184,-71.008,1.4019,0,0,270
1929.59,-0.8681,-71.008,1.4019,0,0,270
1929.6,-0.8009,-71.0434,1.4019,0,0,270
1929.61,-0.8009,-71.0788,1.4019,0,0,270
1929.62,-0.7673,-71.0788,1.4019,0,0,270
1929.63,-0.7673,-71.0788,1.4019,0,0,270
1929.64,-0.7393,-71.0788,1.4019,0,0,270
1929.65,-0.7393,-71.0788,1.4019,0,0,270
1929.66,-0.7114,-71.0434,1.4019,0,0,270
1929.67,-0.6722,-70.9549,1.4019,0,0,270
1929.68,-0.6386,-70.8842,1.4019,0,0,270
1929.69,-0.6386,-70.8488,1.4019,0,0,270
1929.7,-0.6106,-70.8135,1.4019,0,0,270
1929.71,-0.6106,-70.7604,1.4019,0,0,270
1929.72,-0.6106,-70.725,1.4019,0,0,270
1929.73,-0.5826,-70.6896,1.4019,0,0,270
1929.74,-0.5826,-70.6012,1.4019,0,0,270
1929.75,-0.5826,-70.5305,1.4019,0,0,270
1929.76,-0.5826,-70.4951,1.4019,0,0,270
1929.77,-0.5491,-70.4067,1.4019,0,0,270
1929.78,-0.5491,-70.3713,1.4019,0,0,270
1929.79,-0.5491,-70.3713,1.4019,0,0,270
1929.8,-0.5491,-70.3536,1.4019,0,0,270
1929.81,-0.5491,-70.3536,1.4019,0,0,270
1929.82,-0.5826,-70.3536,1.4019,0,0,270
1929.83,-0.5826,-70.3182,1.4019,0,0,270
1929.84,-0.5826,-70.3182,1.4019,0,0,270
1929.85,-0.5826,-70.2828,1.4019,0,0,270
1929.86,-0.5826,-70.2828,1.4019,0,0,270
1929.87,-0.5826,-70.2828,1.4019,0,0,270
1929.88,-0.5826,-70.2828,1.4019,0,0,270
1929.89,-0.5826,-70.2828,1.4019,0,0,270
1929.9,-0.5826,-70.2828,1.4019,0,0,270
1929.91,-0.5826,-70.2828,1.4019,0,0,270
1929.92,-0.5826,-70.2828,1.4019,0,0,270
1929.93,-0.5826,-70.2828,1.4019,0,0,270
1929.94,-0.5826,-70.2828,1.4019,0,0,270
1929.95,-0.5826,-70.2828,1.4019,0,0,270
1929.96,-0.5826,-70.2828,1.4019,0,0,270
1929.97,-0.5826,-70.2828,1.4019,0,0,270
1929.98,-0.5826,-70.2828,1.4019,0,0,270
1929.99,-0.5826,-70.2828,1.4019,0,0,270
1930,-0.5826,-70.2828,1.4019,0,0,270
1930.01,-0.5826,-70.2828,1.4019,0,0,270
1930.02,-0.5826,-70.2828,1.4019,0,0,270
1930.03,-0.5379,-70.2828,1.4019,0,0,270
1930.04,-0.5099,-70.2652,1.4019,0,0,270
1930.05,-0.4315,-70.2121,1.4019,0,0,270
1930.06,-0.2916,-70.106,1.4019,0,0,270
1930.07,-0.051,-69.876,1.4019,0,0,270
1930.08,0.296,-69.5223,1.4019,0,0,270
1930.09,0.7717,-69.0625,1.4019,0,0,270
1930.1,1.3593,-68.5849,1.4019,0,0,270
1930.11,1.6895,-68.3726,1.4019,0,0,270
1930.12,3.3404,-67.4706,1.4019,0,0,270
1930.13,4.3142,-66.9046,1.4019,0,0,270
1930.14,5.3384,-66.1618,1.4019,0,0,270
1930.15,6.4241,-65.2244,1.4019,0,0,270
1930.16,7.6777,-64.1278,1.4019,0,0,270
1930.17,9.06,-62.819,1.4019,0,0,270
1930.18,10.6662,-61.3509,1.4019,0,0,270
1930.19,12.2555,-59.7414,1.4019,0,0,270
1930.2,13.7778,-58.0258,1.4019,0,0,270
1930.21,14.5613,-57.1768,1.4019,0,0,270
1930.22,16.576,-54.5238,1.4019,0,0,270
1930.23,17.1524,-53.6041,1.4019,0,0,270
1930.24,18.2269,-51.6408,1.4019,0,0,270
1930.25,19.1335,-49.4653,1.4019,0,0,270
1930.26,20.0961,-47.0599,1.4019,0,0,270
1930.27,21.0811,-44.3892,1.4019,0,0,270
1930.28,22.0437,-41.5947,1.4019,0,0,270
1930.29,22.8831,-38.7648,1.4019,0,0,270
1930.3,23.6387,-35.9172,1.4019,0,0,270
1930.31,24.3662,-33.1757,1.4019,0,0,270
1930.32,25.3512,-28.8778,1.4019,0,0,270
1930.33,26.1459,-24.2438,1.4019,0,0,270
1930.34,26.3529,-22.5989,1.4019,0,0,270
1930.35,26.6943,-19.0792,1.4019,0,0,270
1930.36,26.9126,-15.5949,1.4019,0,0,270
1930.37,26.9517,-12.0929,1.4019,0,0,270
1930.38,26.823,-8.7677,1.4019,0,0,270
1930.39,26.4816,-5.5841,1.4019,0,0,270
1930.4,25.9668,-2.3651,1.4019,0,0,270
1930.41,25.3512,0.8363,1.4019,0,0,270
1930.42,24.7915,4.356,1.4019,0,0,270
1930.43,24.3662,8.0348,1.4019,0,0,270
1930.44,24.2039,9.9627,1.4019,0,0,270
1930.45,23.9577,13.9246,1.4019,0,0,270
1930.46,23.5883,17.7626,1.4019,0,0,270
1930.47,22.0773,24.5721,1.4019,0,0,270
1930.48,20.8125,27.5612,1.4019,0,0,270
1930.49,20.1577,29.0469,1.4019,0,0,270
1930.5,18.3277,33.6632,1.4019,0,0,270
1930.51,17.5666,37.1475,1.4019,0,0,270
1930.52,16.9901,40.7557,1.4019,0,0,270
1930.53,16.7215,42.5774,1.4019,0,0,270
1930.54,16.1171,46.044,1.4019,0,0,270
1930.55,15.3112,49.0155,1.4019,0,0,270
1930.56,14.315,51.5093,1.4019,0,0,270
1930.57,13.1398,53.6317,1.4019,0,0,270
1930.58,11.9757,55.5419,1.4019,0,0,270
1930.59,11.4105,56.5147,1.4019,0,0,270
1930.6,10.4367,58.3541,1.4019,0,0,270
1930.61,9.5972,60.1405,1.4019,0,0,270
1930.62,7.8568,63.3595,1.4019,0,0,270
1930.63,6.9613,64.7391,1.4019,0,0,270
1930.64,6.9613,64.7391,1.4019,0,0,270
1930.65,5.5174,66.8085,1.4019,0,0,270
1930.66,4.9522,67.5513,1.4019,0,0,270
1930.67,4.4933,68.135,1.4019,0,0,270
1930.68,4.0792,68.6479,1.4019,0,0,270
1930.69,3.8665,68.8778,1.4019,0,0,270
1930.7,3.43,69.2493,1.4019,0,0,270
1930.71,2.9319,69.5323,1.4019,0,0,270
1930.72,2.4562,69.7268,1.4019,0,0,270
1930.73,2.0365,69.9037,1.4019,0,0,270
1930.74,1.7511,70.0982,1.4019,0,0,270
1930.75,1.572,70.3459,1.4019,0,0,270
1930.76,1.5272,70.505,1.4019,0,0,270
1930.77,1.488,70.9118,1.4019,0,0,270
1930.78,1.488,71.0356,1.4019,0,0,270
1930.79,1.46,71.2302,1.4019,0,0,270
1930.8,1.46,71.2833,1.4019,0,0,270
1930.81,1.4321,71.3186,1.4019,0,0,270
1930.82,1.4321,71.3186,1.4019,0,0,270
1930.83,1.4321,71.3186,1.4019,0,0,270
1930.84,1.4321,71.3186,1.4019,0,0,270
1930.85,1.4321,71.3186,1.4019,0,0,270
1930.86,1.4321,71.3186,1.4019,0,0,270
1930.87,1.4321,71.3186,1.4019,0,0,270
1930.88,1.46,71.3186,1.4019,0,0,270
1930.89,1.488,71.2302,1.4019,0,0,270
1930.9,1.5776,71.1771,1.4019,0,0,270
1930.91,1.6391,71.071,1.4019,0,0,270
1930.92,1.7063,70.9826,1.4019,0,0,270
1930.93,1.7511,70.9118,1.4019,0,0,270
1930.94,1.7958,70.8764,1.4019,0,0,270
1930.95,1.8406,70.8764,1.4019,0,0,270
1930.96,1.8406,70.8764,1.4019,0,0,270
1930.97,1.8966,70.8588,1.4019,0,0,270
1930.98,1.9301,70.8588,1.4019,0,0,270
1930.99,1.9693,70.8588,1.4019,0,0,270
1931,2.0085,70.8588,1.4019,0,0,270
1931.01,2.0365,70.8764,1.4019,0,0,270
1931.02,2.0365,70.8764,1.4019,0,0,270
1931.03,2.0365,70.8764,1.4019,0,0,270
1931.04,2.0365,70.8764,1.4019,0,0,270
1931.05,2.0365,70.8764,1.4019,0,0,270
1931.06,2.0365,70.8764,1.4019,0,0,270
1931.07,2.0365,70.9118,1.4019,0,0,270
1931.08,2.0365,70.9118,1.4019,0,0,270
1931.09,2.0645,70.9472,1.4019,0,0,270
1931.1,2.0645,70.9472,1.4019,0,0,270
1931.11,2.0645,70.9649,1.4019,0,0,270
1931.12,2.0645,70.9649,1.4019,0,0,270
1931.13,2.0645,70.9649,1.4019,0,0,270
1931.14,2.0645,70.9649,1.4019,0,0,270
1931.15,2.0645,70.9649,1.4019,0,0,270
1931.16,2.0645,70.9649,1.4019,0,0,270
1931.17,2.098,70.9649,1.4019,0,0,270
1931.18,2.126,70.9649,1.4019,0,0,270
1931.19,2.126,70.9649,1.4019,0,0,270
1931.2,2.126,70.9649,1.4019,0,0,270
1931.21,2.154,70.9649,1.4019,0,0,270
1931.22,2.154,70.9649,1.4019,0,0,270
