time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2021.35,-0.8401,-69.6638,0,0,0,270
2021.36,-0.8352,-69.6638,0,0,0,270
2021.37,-0.8065,-69.6638,0,0,0,270
2021.38,-0.8065,-69.6638,0,0,0,270
2021.39,-0.8065,-69.6638,0,0,0,270
2021.4,-0.8065,-69.6638,0,0,0,270
2021.41,-0.8065,-69.6638,0,0,0,270
2021.42,-0.8065,-69.6638,0,0,0,270
2021.43,-0.8065,-69.6638,0,0,0,270
2021.44,-0.8065,-69.6638,0,0,0,270
2021.45,-0.8065,-69.6638,0,0,0,270
2021.46,-0.8065,-69.6638,0,0,0,270
2021.47,-0.8065,-69.6638,0,0,0,270
2021.48,-0.7694,-69.6638,0,0,0,270
2021.49,-0.7673,-69.6638,0,0,0,270
2021.5,-0.742,-69.6638,0,0,0,270
2021.51,-0.7393,-69.6638,0,0,0,270
2021.52,-0.7393,-69.6638,0,0,0,270
2021.53,-0.7393,-69.6638,0,0,0,270
2021.54,-0.7393,-69.6638,0,0,0,270
2021.55,-0.728,-69.674,0,0,0,270
2021.56,-0.7002,-69.7028,0,0,0,270
2021.57,-0.686,-69.7169,0,0,0,270
2021.58,-0.6395,-69.7169,0,0,0,270
2021.59,-0.6218,-69.7169,0,0,0,270
2021.6,-0.6218,-69.7169,0,0,0,270
2021.61,-0.6218,-69.7169,0,0,0,270
2021.62,-0.6218,-69.7169,0,0,0,270
2021.63,-0.6218,-69.7169,0,0,0,270
2021.64,-0.597,-69.7169,0,0,0,270
2021.65,-0.5882,-69.7169,0,0,0,270
2021.66,-0.5882,-69.7169,0,0,0,270
2021.67,-0.5882,-69.7169,0,0,0,270
2021.68,-0.5617,-69.7169,0,0,0,270
2021.69,-0.5603,-69.7522,0,0,0,270
2021.7,-0.5603,-69.7522,0,0,0,270
2021.71,-0.5323,-69.8407,0,0,0,270
2021.72,-0.5323,-69.8407,0,0,0,270
2021.73,-0.5107,-69.8498,0,0,0,270
2021.74,-0.4347,-69.8806,0,0,0,270
2021.75,-0.3188,-69.9114,0,0,0,270
2021.76,-0.2317,-69.9219,0,0,0,270
2021.77,0.0426,-69.9763,0,0,0,270
2021.78,0.3355,-69.9999,0,0,0,270
2021.79,0.661,-69.984,0,0,0,270
2021.8,1.059,-69.9109,0,0,0,270
2021.81,1.4822,-69.7665,0,0,0,270
2021.82,1.8666,-69.5768,0,0,0,270
2021.83,2.3065,-69.3203,0,0,0,270
2021.84,2.704,-69.0697,0,0,0,270
2021.85,3.1155,-68.8143,0,0,0,270
2021.86,3.5686,-68.5679,0,0,0,270
2021.87,4.1675,-68.1625,0,0,0,270
2021.88,4.5661,-67.8597,0,0,0,270
2021.89,4.5661,-67.8597,0,0,0,270
2021.9,4.694,-67.7272,0,0,0,270
2021.91,5.6082,-66.7722,0,0,0,270
2021.92,6.5068,-65.7372,0,0,0,270
2021.93,7.7679,-64.3357,0,0,0,270
2021.94,9.0333,-62.8802,0,0,0,270
2021.95,10.4722,-61.0992,0,0,0,270
2021.96,11.97,-58.997,0,0,0,270
2021.97,13.6541,-56.3889,0,0,0,270
2021.98,15.6943,-52.9631,0,0,0,270
2021.99,17.6834,-49.2272,0,0,0,270
2022,19.6745,-45.2531,0,0,0,270
2022.01,22.0363,-39.6089,0,0,0,270
2022.02,23.6347,-35.5986,0,0,0,270
2022.03,25.5523,-30.4552,0,0,0,270
2022.04,26.9821,-26.5252,0,0,0,270
2022.05,28.9042,-20.7222,0,0,0,270
2022.06,30.7987,-13.498,0,0,0,270
2022.07,31.6735,-8.4667,0,0,0,270
2022.08,32.1314,-3.439,0,0,0,270
2022.09,32.2124,1.3315,0,0,0,270
2022.1,32.2124,1.3315,0,0,0,270
2022.11,32.2052,1.5072,0,0,0,270
2022.12,31.9735,6.7794,0,0,0,270
2022.13,31.5816,12.4148,0,0,0,270
2022.14,30.9935,17.9654,0,0,0,270
2022.15,29.9117,24.3357,0,0,0,270
2022.16,28.8013,27.9096,0,0,0,270
2022.17,27.2685,31.261,0,0,0,270
2022.18,24.6219,35.2736,0,0,0,270
2022.19,22.332,38.5622,0,0,0,270
2022.2,20.0092,42.1605,0,0,0,270
2022.21,17.9166,45.8147,0,0,0,270
2022.22,15.6344,49.8104,0,0,0,270
2022.23,13.4557,52.9131,0,0,0,270
2022.24,11.4043,55.0185,0,0,0,270
2022.25,9.9466,56.2673,0,0,0,270
2022.26,6.6399,58.777,0,0,0,270
2022.27,5.0497,60.12,0,0,0,270
2022.28,3.4303,61.8821,0,0,0,270
2022.29,2.2883,63.5187,0,0,0,270
2022.3,2.2883,63.5187,0,0,0,270
2022.31,2.2368,63.6024,0,0,0,270
2022.32,1.0544,65.5047,0,0,0,270
2022.33,0.0411,66.9765,0,0,0,270
2022.34,-0.9592,68.2718,0,0,0,270
2022.35,-1.5833,69.0758,0,0,0,270
2022.36,-2.1045,69.8979,0,0,0,270
2022.37,-2.4016,70.4989,0,0,0,270
2022.38,-2.696,71.2292,0,0,0,270
2022.39,-2.9073,71.8112,0,0,0,270
2022.4,-3.0924,72.3182,0,0,0,270
2022.41,-3.3098,72.8837,0,0,0,270
2022.42,-3.3945,73.143,0,0,0,270
2022.43,-3.4144,73.3962,0,0,0,270
2022.44,-3.3505,73.5548,0,0,0,270
2022.45,-3.2278,73.7456,0,0,0,270
2022.46,-3.1214,73.8618,0,0,0,270
2022.47,-3.0645,73.9115,0,0,0,270
2022.48,-3.0283,73.954,0,0,0,270
2022.49,-3.0283,73.954,0,0,0,270
2022.5,-3.0283,73.9629,0,0,0,270
2022.51,-3.0283,73.9894,0,0,0,270
2022.52,-3.0196,73.9894,0,0,0,270
2022.53,-2.9812,73.9961,0,0,0,270
2022.54,-2.923,74.007,0,0,0,270
2022.55,-2.8159,74.007,0,0,0,270
2022.56,-2.7121,74.007,0,0,0,270
2022.57,-2.6131,74.007,0,0,0,270
2022.58,-2.5609,74.007,0,0,0,270
2022.59,-2.495,73.9804,0,0,0,270
2022.6,-2.4798,73.9717,0,0,0,270
2022.61,-2.4495,73.9717,0,0,0,270
2022.62,-2.3957,73.9717,0,0,0,270
2022.63,-2.2976,74.0039,0,0,0,270
2022.64,-2.2034,74.0411,0,0,0,270
2022.65,-2.1125,74.1075,0,0,0,270
2022.66,-2.1049,74.1132,0,0,0,270
2022.67,-2.1049,74.1132,0,0,0,270
2022.68,-2.1049,74.1132,0,0,0,270
2022.69,-2.1049,74.1149,0,0,0,270
2022.7,-2.1049,74.1485,0,0,0,270
2022.71,-2.1026,74.1485,0,0,0,270
2022.72,-2.0713,74.1485,0,0,0,270
2022.73,-2.0589,74.1485,0,0,0,270
2022.74,-2.0433,74.1485,0,0,0,270
2022.75,-2.0307,74.1485,0,0,0,270
2022.76,-2.0153,74.1485,0,0,0,270
2022.77,-2.0153,74.1485,0,0,0,270
2022.78,-1.9952,74.1485,0,0,0,270
2022.79,-1.958,74.1327,0,0,0,270
2022.8,-1.9426,74.0969,0,0,0,270
2022.81,-1.9271,74.0582,0,0,0,270
2022.82,-1.9146,74.0235,0,0,0,270
2022.83,-1.8942,73.9855,0,0,0,270
2022.84,-1.881,73.953,0,0,0,270
2022.85,-1.8603,73.9363,0,0,0,270
2022.86,-1.7747,73.8537,0,0,0,270
2022.87,-1.7016,73.7901,0,0,0,270
2022.88,-1.6375,73.7498,0,0,0,270
2022.89,-1.5911,73.7125,0,0,0,270
2022.9,-1.5844,73.7064,0,0,0,270
2022.91,-1.5564,73.671,0,0,0,270
2022.92,-1.5564,73.671,0,0,0,270
2022.93,-1.5564,73.6533,0,0,0,270
2022.94,-1.5229,73.6179,0,0,0,270
2022.95,-1.5229,73.6179,0,0,0,270
2022.96,-1.5187,73.6158,0,0,0,270
2022.97,-1.4557,73.5826,0,0,0,270
2022.98,-1.432,73.5763,0,0,0,270
2022.99,-1.3811,73.5571,0,0,0,270
2023,-1.355,73.5136,0,0,0,270
2023.01,-1.355,73.4941,0,0,0,270
2023.02,-1.355,73.4774,0,0,0,270
2023.03,-1.3365,73.4588,0,0,0,270
2023.04,-1.327,73.4588,0,0,0,270
2023.05,-1.327,73.4588,0,0,0,270
2023.06,-1.303,73.4588,0,0,0,270
2023.07,-1.299,73.4588,0,0,0,270
2023.08,-1.299,73.4588,0,0,0,270
2023.09,-1.2717,73.4588,0,0,0,270
2023.1,-1.2654,73.4434,0,0,0,270
2023.11,-1.2654,73.4411,0,0,0,270
2023.12,-1.2654,73.4411,0,0,0,270
2023.13,-1.2374,73.4411,0,0,0,270
2023.14,-1.2374,73.4411,0,0,0,270
2023.15,-1.2374,73.4411,0,0,0,270
2023.16,-1.2374,73.4382,0,0,0,270
2023.17,-1.2374,73.3992,0,0,0,270
2023.18,-1.2374,73.3489,0,0,0,270
2023.19,-1.2374,73.274,0,0,0,270
2023.2,-1.2019,73.0634,0,0,0,270
2023.21,-1.1436,72.8129,0,0,0,270
2023.22,-1.0522,72.271,0,0,0,270
2023.23,-0.9349,71.7296,0,0,0,270
2023.24,-0.7226,70.817,0,0,0,270
2023.25,-0.4687,69.7432,0,0,0,270
2023.26,-0.1459,68.0865,0,0,0,270
2023.27,0.1037,66.5757,0,0,0,270
2023.28,0.3991,64.4871,0,0,0,270
2023.29,0.6899,62.2855,0,0,0,270
2023.3,0.9875,60.0246,0,0,0,270
2023.31,1.4368,57.1379,0,0,0,270
2023.32,2.1413,53.8544,0,0,0,270
2023.33,2.6239,51.9234,0,0,0,270
2023.34,3.9001,47.512,0,0,0,270
2023.35,3.9001,47.512,0,0,0,270
2023.36,3.9108,47.474,0,0,0,270
2023.37,4.8903,43.9616,0,0,0,270
2023.38,5.9129,39.8713,0,0,0,270
2023.39,6.6385,36.7422,0,0,0,270
2023.4,7.7007,32.1747,0,0,0,270
2023.41,8.501,28.8653,0,0,0,270
2023.42,9.5566,24.1416,0,0,0,270
2023.43,10.4998,19.2933,0,0,0,270
2023.44,11.2325,15.1025,0,0,0,270
2023.45,12.2717,8.6234,0,0,0,270
2023.46,12.8672,4.5025,0,0,0,270
2023.47,13.3765,0.7109,0,0,0,270
2023.48,14.0068,-4.0906,0,0,0,270
2023.49,14.7259,-9.3683,0,0,0,270
2023.5,15.4777,-14.5814,0,0,0,270
2023.51,16.23,-19.5657,0,0,0,270
2023.52,16.876,-24.4127,0,0,0,270
2023.53,17.2866,-27.7224,0,0,0,270
2023.54,17.9191,-33.7417,0,0,0,270
2023.55,17.9191,-33.7417,0,0,0,270
2023.56,18.8817,-40.6573,0,0,0,270
2023.57,18.8817,-40.6573,0,0,0,270
2023.58,18.887,-40.6836,0,0,0,270
2023.59,19.6673,-44.3752,0,0,0,270
2023.6,20.4787,-47.541,0,0,0,270
2023.61,21.4074,-51.1741,0,0,0,270
2023.62,22.0057,-53.9258,0,0,0,270
2023.63,22.4444,-56.3704,0,0,0,270
2023.64,22.8021,-58.3972,0,0,0,270
2023.65,23.2016,-60.5249,0,0,0,270
2023.66,23.5399,-62.1794,0,0,0,270
2023.67,24.0548,-64.0593,0,0,0,270
2023.68,24.7414,-65.8659,0,0,0,270
2023.69,25.4332,-67.3288,0,0,0,270
2023.7,26.2751,-69.0153,0,0,0,270
2023.71,26.8257,-70.1359,0,0,0,270
2023.72,27.6364,-71.7174,0,0,0,270
2023.73,28.2043,-72.7366,0,0,0,270
2023.74,28.9287,-73.7278,0,0,0,270
