time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2220.4,0.6038,-70.5658,1.4019,0,0,270
2220.41,0.6318,-70.5658,1.4019,0,0,270
2220.42,0.6765,-70.5658,1.4019,0,0,270
2220.43,0.7045,-70.5658,1.4019,0,0,270
2220.44,0.7437,-70.5658,1.4019,0,0,270
2220.45,0.7717,-70.5658,1.4019,0,0,270
2220.46,0.8556,-70.5658,1.4019,0,0,270
2220.47,0.8948,-70.5658,1.4019,0,0,270
2220.48,0.934,-70.5658,1.4019,0,0,270
2220.49,0.962,-70.5658,1.4019,0,0,270
2220.5,0.962,-70.5658,1.4019,0,0,270
2220.51,1.0011,-70.5658,1.4019,0,0,270
2220.52,1.0347,-70.5658,1.4019,0,0,270
2220.53,1.0739,-70.5658,1.4019,0,0,270
2220.54,1.1019,-70.5658,1.4019,0,0,270
2220.55,1.1019,-70.5658,1.4019,0,0,270
2220.56,1.1019,-70.5658,1.4019,0,0,270
2220.57,1.1019,-70.5658,1.4019,0,0,270
2220.58,1.1299,-70.5658,1.4019,0,0,270
2220.59,1.1299,-70.5658,1.4019,0,0,270
2220.6,1.1299,-70.5658,1.4019,0,0,270
2220.61,1.1634,-70.5658,1.4019,0,0,270
2220.62,1.1634,-70.5658,1.4019,0,0,270
2220.63,1.1914,-70.5658,1.4019,0,0,270
2220.64,1.1914,-70.5305,1.4019,0,0,270
2220.65,1.1914,-70.5305,1.4019,0,0,270
2220.66,1.1914,-70.5305,1.4019,0,0,270
2220.67,1.1914,-70.5305,1.4019,0,0,270
2220.68,1.1914,-70.4951,1.4019,0,0,270
2220.69,1.2194,-70.4951,1.4019,0,0,270
2220.7,1.2194,-70.4951,1.4019,0,0,270
2220.71,1.2194,-70.4951,1.4019,0,0,270
2220.72,1.2194,-70.4951,1.4019,0,0,270
2220.73,1.2586,-70.4951,1.4019,0,0,270
2220.74,1.3201,-70.4951,1.4019,0,0,270
2220.75,1.3593,-70.4951,1.4019,0,0,270
2220.76,1.5384,-70.4243,1.4019,0,0,270
2220.77,1.7511,-70.3536,1.4019,0,0,270
2220.78,2.0253,-70.1944,1.4019,0,0,270
2220.79,2.0253,-70.1944,1.4019,0,0,270
2220.8,2.3835,-69.8937,1.4019,0,0,270
2220.81,2.8536,-69.4162,1.4019,0,0,270
2220.82,3.458,-68.7441,1.4019,0,0,270
2220.83,4.2359,-67.8067,1.4019,0,0,270
2220.84,5.1425,-66.6217,1.4019,0,0,270
2220.85,6.7822,-64.4462,1.4019,0,0,270
2220.86,8.0582,-62.7305,1.4019,0,0,270
2220.87,9.4685,-60.7319,1.4019,0,0,270
2220.88,11.0131,-58.4149,1.4019,0,0,270
2220.89,13.3301,-54.3646,1.4019,0,0,270
2220.9,14.1471,-52.8612,1.4019,0,0,270
2220.91,16.5312,-48.015,1.4019,0,0,270
2220.92,17.2979,-46.2817,1.4019,0,0,270
2220.93,19.5589,-40.9579,1.4019,0,0,270
2220.94,20.8517,-37.3498,1.4019,0,0,270
2220.95,21.4393,-35.5457,1.4019,0,0,270
2220.96,22.9839,-30.0628,1.4019,0,0,270
2220.97,23.9577,-26.1894,1.4019,0,0,270
2220.98,23.9577,-26.1894,1.4019,0,0,270
2220.99,24.993,-22.1921,1.4019,0,0,270
2221,25.9836,-18.018,1.4019,0,0,270
2221.01,27.1812,-11.7745,1.4019,0,0,270
2221.02,27.6961,-7.7596,1.4019,0,0,270
2221.03,27.9871,-3.8685,1.4019,0,0,270
2221.04,28.0542,-1.976,1.4019,0,0,270
2221.05,27.9983,3.507,1.4019,0,0,270
2221.06,27.808,7.1151,1.4019,0,0,270
2221.07,27.5674,10.7586,1.4019,0,0,270
2221.08,27.2875,14.4375,1.4019,0,0,270
2221.09,26.7503,19.7789,1.4019,0,0,270
2221.1,26.4928,21.4769,1.4019,0,0,270
2221.11,25.7485,24.6075,1.4019,0,0,270
2221.12,25.7485,24.6075,1.4019,0,0,270
2221.13,24.7803,27.5258,1.4019,0,0,270
2221.14,23.6779,30.2496,1.4019,0,0,270
2221.15,22.0269,34.123,1.4019,0,0,270
2221.16,20.3144,37.9611,1.4019,0,0,270
2221.17,19.1895,40.4019,1.4019,0,0,270
2221.18,18.0478,42.6305,1.4019,0,0,270
2221.19,18.0478,42.6305,1.4019,0,0,270
2221.2,15.6302,46.4154,1.4019,0,0,270
2221.21,14.3934,48.1311,1.4019,0,0,270
2221.22,13.1902,49.7229,1.4019,0,0,270
2221.23,12.0876,51.244,1.4019,0,0,270
2221.24,11.0411,52.7474,1.4019,0,0,270
2221.25,10.1681,54.2331,1.4019,0,0,270
2221.26,9.4182,55.7188,1.4019,0,0,270
2221.27,8.6515,57.1514,1.4019,0,0,270
2221.28,7.9183,58.4072,1.4019,0,0,270
2221.29,7.202,59.5215,1.4019,0,0,270
2221.3,6.592,60.4766,1.4019,0,0,270
2221.31,6.0883,61.3432,1.4019,0,0,270
2221.32,5.5902,62.2099,1.4019,0,0,270
