time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1955.96,1.3201,-68.4611,0,0,0,270
1955.97,1.3201,-68.4611,0,0,0,270
1955.98,1.3201,-68.4611,0,0,0,270
1955.99,1.3201,-68.4611,0,0,0,270
1956,1.3201,-68.4611,0,0,0,270
1956.01,1.3201,-68.4611,0,0,0,270
1956.02,1.3201,-68.4611,0,0,0,270
1956.03,1.3201,-68.4611,0,0,0,270
1956.04,1.3201,-68.4611,0,0,0,270
1956.05,1.3193,-68.4621,0,0,0,270
1956.06,1.2922,-68.4965,0,0,0,270
1956.07,1.2922,-68.4993,0,0,0,270
1956.08,1.2922,-68.5319,0,0,0,270
1956.09,1.2638,-68.5617,0,0,0,270
1956.1,1.2586,-68.5839,0,0,0,270
1956.11,1.2586,-68.6116,0,0,0,270
1956.12,1.2348,-68.6653,0,0,0,270
1956.13,1.2306,-68.7565,0,0,0,270
1956.14,1.2306,-68.8115,0,0,0,270
1956.15,1.2306,-68.8917,0,0,0,270
1956.16,1.2306,-68.9139,0,0,0,270
1956.17,1.2306,-68.9209,0,0,0,270
1956.18,1.2306,-68.9454,0,0,0,270
1956.19,1.2306,-68.9794,0,0,0,270
1956.2,1.2306,-69.0023,0,0,0,270
1956.21,1.2154,-69.0383,0,0,0,270
1956.22,1.2026,-69.0793,0,0,0,270
1956.23,1.2026,-69.1108,0,0,0,270
1956.24,1.2026,-69.1412,0,0,0,270
1956.25,1.2026,-69.1706,0,0,0,270
1956.26,1.2026,-69.1966,0,0,0,270
1956.27,1.2026,-69.2216,0,0,0,270
1956.28,1.2026,-69.2292,0,0,0,270
1956.29,1.2026,-69.2697,0,0,0,270
1956.3,1.2026,-69.2971,0,0,0,270
1956.31,1.2026,-69.3367,0,0,0,270
1956.32,1.2026,-69.3704,0,0,0,270
1956.33,1.2026,-69.4064,0,0,0,270
1956.34,1.2026,-69.4535,0,0,0,270
1956.35,1.2026,-69.4712,0,0,0,270
1956.36,1.2026,-69.5048,0,0,0,270
1956.37,1.2026,-69.54,0,0,0,270
1956.38,1.2298,-69.5916,0,0,0,270
1956.39,1.2306,-69.6407,0,0,0,270
1956.4,1.2061,-69.6926,0,0,0,270
1956.41,1.2026,-69.7131,0,0,0,270
1956.42,1.2026,-69.7169,0,0,0,270
1956.43,1.2026,-69.7483,0,0,0,270
1956.44,1.2026,-69.7522,0,0,0,270
1956.45,1.2026,-69.7522,0,0,0,270
1956.46,1.2026,-69.7522,0,0,0,270
1956.47,1.2549,-69.7522,0,0,0,270
1956.48,1.3299,-69.7136,0,0,0,270
1956.49,1.4371,-69.6239,0,0,0,270
1956.5,1.7139,-69.3967,0,0,0,270
1956.51,2.1664,-69.0225,0,0,0,270
1956.52,2.7381,-68.5643,0,0,0,270
1956.53,3.5097,-67.9543,0,0,0,270
1956.54,4.4501,-67.1607,0,0,0,270
1956.55,5.5941,-66.1167,0,0,0,270
1956.56,6.4185,-65.3275,0,0,0,270
1956.57,7.5296,-64.249,0,0,0,270
1956.58,8.2797,-63.4867,0,0,0,270
1956.59,10.0672,-61.5847,0,0,0,270
1956.6,10.5864,-60.9972,0,0,0,270
1956.61,12.8216,-58.2649,0,0,0,270
1956.62,15.2736,-55.369,0,0,0,270
1956.63,19.1391,-50.4558,0,0,0,270
1956.64,19.1391,-50.4558,0,0,0,270
1956.65,22.0153,-46.1651,0,0,0,270
1956.66,23.8248,-43.1759,0,0,0,270
1956.67,25.2665,-40.5451,0,0,0,270
1956.68,26.9169,-37.4363,0,0,0,270
1956.69,28.2126,-34.8972,0,0,0,270
1956.7,29.7379,-31.7489,0,0,0,270
1956.71,30.6545,-29.7873,0,0,0,270
1956.72,31.869,-27.0612,0,0,0,270
1956.73,33.1589,-23.7557,0,0,0,270
1956.74,34.1119,-20.5382,0,0,0,270
1956.75,34.7529,-17.0452,0,0,0,270
1956.76,34.9629,-13.8542,0,0,0,270
1956.77,35.0498,-10.4701,0,0,0,270
1956.78,35.06,-8.1015,0,0,0,270
1956.79,35.0448,-4.1852,0,0,0,270
1956.8,34.9134,-1.8545,0,0,0,270
1956.81,34.5902,1.2263,0,0,0,270
1956.82,34.0397,4.1218,0,0,0,270
1956.83,33.3375,6.8273,0,0,0,270
1956.84,32.3757,9.9844,0,0,0,270
1956.85,31.7179,12.2444,0,0,0,270
1956.86,30.9654,15.1645,0,0,0,270
1956.87,30.5307,16.9002,0,0,0,270
1956.88,29.5436,20.6264,0,0,0,270
1956.89,27.6675,24.8883,0,0,0,270
1956.9,25.2616,28.1802,0,0,0,270
1956.91,25.2616,28.1802,0,0,0,270
1956.92,22.7162,32.1308,0,0,0,270
1956.93,21.2882,34.9897,0,0,0,270
1956.94,21.2882,34.9897,0,0,0,270
1956.95,19.3771,38.9715,0,0,0,270
1956.96,18.0416,41.1913,0,0,0,270
1956.97,16.4767,43.1549,0,0,0,270
1956.98,14.9942,44.6699,0,0,0,270
1956.99,13.596,46.097,0,0,0,270
1957,12.369,47.6644,0,0,0,270
1957.01,11.4137,49.3077,0,0,0,270
1957.02,10.6728,50.9507,0,0,0,270
1957.03,10.0464,52.5533,0,0,0,270
1957.04,9.404,54.1219,0,0,0,270
1957.05,8.7941,55.3758,0,0,0,270
1957.06,8.156,56.3892,0,0,0,270
1957.07,7.1317,57.9061,0,0,0,270
1957.08,6.5806,58.6772,0,0,0,270
1957.09,5.6082,60.1323,0,0,0,270
1957.1,5.0388,61.2319,0,0,0,270
1957.11,4.6912,62.0052,0,0,0,270
1957.12,4.258,62.9965,0,0,0,270
1957.13,3.9976,63.5427,0,0,0,270
1957.14,3.4904,64.5423,0,0,0,270
1957.15,3.1849,65.0949,0,0,0,270
1957.16,2.6976,66.037,0,0,0,270
1957.17,2.5699,66.3403,0,0,0,270
1957.18,2.4132,66.8228,0,0,0,270
1957.19,2.1899,67.6749,0,0,0,270
1957.2,1.9861,68.2057,0,0,0,270
1957.21,1.9861,68.2057,0,0,0,270
1957.22,1.7114,68.5988,0,0,0,270
1957.23,1.5216,68.8071,0,0,0,270
1957.24,1.5216,68.8071,0,0,0,270
1957.25,1.4699,68.8665,0,0,0,270
1957.26,1.46,68.9436,0,0,0,270
1957.27,1.46,68.9663,0,0,0,270
1957.28,1.46,68.9801,0,0,0,270
1957.29,1.46,68.984,0,0,0,270
1957.3,1.46,68.984,0,0,0,270
1957.31,1.46,68.984,0,0,0,270
1957.32,1.4427,68.984,0,0,0,270
1957.33,1.4321,68.984,0,0,0,270
1957.34,1.4321,68.984,0,0,0,270
1957.35,1.4321,68.984,0,0,0,270
1957.36,1.4321,68.984,0,0,0,270
1957.37,1.4424,68.984,0,0,0,270
1957.38,1.46,68.9839,0,0,0,270
1957.39,1.4692,68.9782,0,0,0,270
1957.4,1.4908,68.9663,0,0,0,270
1957.41,1.5216,68.9663,0,0,0,270
1957.42,1.5216,68.9663,0,0,0,270
1957.43,1.5216,68.9663,0,0,0,270
1957.44,1.5216,68.9663,0,0,0,270
1957.45,1.5216,68.9663,0,0,0,270
1957.46,1.5216,68.9663,0,0,0,270
1957.47,1.5216,68.9663,0,0,0,270
1957.48,1.5216,68.9663,0,0,0,270
1957.49,1.5216,68.9663,0,0,0,270
1957.5,1.5216,68.9663,0,0,0,270
1957.51,1.5216,68.9663,0,0,0,270
1957.52,1.4933,68.9812,0,0,0,270
1957.53,1.488,68.984,0,0,0,270
1957.54,1.488,69.0071,0,0,0,270
1957.55,1.4671,69.0193,0,0,0,270
1957.56,1.46,69.0193,0,0,0,270
1957.57,1.46,69.0403,0,0,0,270
1957.58,1.46,69.0547,0,0,0,270
1957.59,1.46,69.0633,0,0,0,270
1957.6,1.46,69.0724,0,0,0,270
1957.61,1.447,69.0888,0,0,0,270
1957.62,1.4321,69.1278,0,0,0,270
1957.63,1.4321,69.1431,0,0,0,270
1957.64,1.4165,69.1431,0,0,0,270
1957.65,1.3985,69.1503,0,0,0,270
1957.66,1.3985,69.1608,0,0,0,270
1957.67,1.3985,69.1608,0,0,0,270
1957.68,1.3985,69.1608,0,0,0,270
1957.69,1.3985,69.1608,0,0,0,270
1957.7,1.3985,69.1608,0,0,0,270
1957.71,1.3985,69.1608,0,0,0,270
1957.72,1.3985,69.1608,0,0,0,270
1957.73,1.3985,69.1608,0,0,0,270
1957.74,1.3985,69.1608,0,0,0,270
1957.75,1.3985,69.1608,0,0,0,270
1957.76,1.3985,69.1608,0,0,0,270
1957.77,1.3985,69.1608,0,0,0,270
1957.78,1.3985,69.1608,0,0,0,270
1957.79,1.3985,69.1608,0,0,0,270
1957.8,1.3985,69.1608,0,0,0,270
1957.81,1.3985,69.1608,0,0,0,270
1957.82,1.3725,69.1608,0,0,0,270
1957.83,1.3705,69.1608,0,0,0,270
1957.84,1.3705,69.1608,0,0,0,270
1957.85,1.3447,69.1608,0,0,0,270
1957.86,1.3425,69.1608,0,0,0,270
1957.87,1.3425,69.1608,0,0,0,270
