time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2212.67,0.296,-69.6107,0,0,0,270
2212.68,0.296,-69.6107,0,0,0,270
2212.69,0.296,-69.6107,0,0,0,270
2212.7,0.3201,-69.6107,0,0,0,270
2212.71,0.324,-69.6107,0,0,0,270
2212.72,0.3567,-69.6107,0,0,0,270
2212.73,0.3576,-69.6107,0,0,0,270
2212.74,0.3576,-69.6107,0,0,0,270
2212.75,0.3576,-69.6107,0,0,0,270
2212.76,0.3576,-69.6107,0,0,0,270
2212.77,0.3576,-69.6107,0,0,0,270
2212.78,0.3576,-69.6107,0,0,0,270
2212.79,0.3576,-69.6107,0,0,0,270
2212.8,0.3576,-69.6107,0,0,0,270
2212.81,0.3576,-69.6107,0,0,0,270
2212.82,0.3576,-69.6107,0,0,0,270
2212.83,0.3576,-69.6107,0,0,0,270
2212.84,0.3576,-69.6107,0,0,0,270
2212.85,0.3576,-69.6107,0,0,0,270
2212.86,0.3576,-69.6107,0,0,0,270
2212.87,0.3576,-69.6107,0,0,0,270
2212.88,0.3576,-69.6107,0,0,0,270
2212.89,0.3576,-69.6107,0,0,0,270
2212.9,0.3576,-69.6107,0,0,0,270
2212.91,0.3576,-69.6107,0,0,0,270
2212.92,0.3576,-69.6107,0,0,0,270
2212.93,0.3576,-69.6107,0,0,0,270
2212.94,0.3576,-69.6107,0,0,0,270
2212.95,0.3636,-69.6107,0,0,0,270
2212.96,0.3855,-69.6107,0,0,0,270
2212.97,0.3855,-69.6107,0,0,0,270
2212.98,0.3855,-69.6107,0,0,0,270
2212.99,0.3855,-69.6107,0,0,0,270
2213,0.3855,-69.6107,0,0,0,270
2213.01,0.3855,-69.6402,0,0,0,270
2213.02,0.4135,-69.6461,0,0,0,270
2213.03,0.4135,-69.6461,0,0,0,270
2213.04,0.4471,-69.6461,0,0,0,270
2213.05,0.4471,-69.6461,0,0,0,270
2213.06,0.5646,-69.6461,0,0,0,270
2213.07,0.5646,-69.6461,0,0,0,270
2213.08,0.6254,-69.6461,0,0,0,270
2213.09,0.8214,-69.6325,0,0,0,270
2213.1,1.0183,-69.5915,0,0,0,270
2213.11,1.3601,-69.471,0,0,0,270
2213.12,1.8068,-69.2117,0,0,0,270
2213.13,2.4617,-68.7328,0,0,0,270
2213.14,3.8102,-67.6092,0,0,0,270
2213.15,5.1601,-66.392,0,0,0,270
2213.16,6.4807,-65.1386,0,0,0,270
2213.17,8.9165,-62.5881,0,0,0,270
2213.18,11.0268,-60.2805,0,0,0,270
2213.19,12.9141,-58.1072,0,0,0,270
2213.2,17.2983,-52.6511,0,0,0,270
2213.21,19.4844,-49.8277,0,0,0,270
2213.22,22.4019,-45.7865,0,0,0,270
2213.23,22.4019,-45.7865,0,0,0,270
2213.24,27.5148,-37.6718,0,0,0,270
2213.25,30.9308,-31.1947,0,0,0,270
2213.26,30.9308,-31.1947,0,0,0,270
2213.27,31.2588,-30.4902,0,0,0,270
2213.28,33.3847,-25.7195,0,0,0,270
2213.29,34.9334,-21.4899,0,0,0,270
2213.3,36.2226,-17.1531,0,0,0,270
2213.31,37.2588,-11.3654,0,0,0,270
2213.32,37.9205,-4.237,0,0,0,270
2213.33,37.8334,2.0515,0,0,0,270
2213.34,37.6185,4.8335,0,0,0,270
2213.35,37.6185,4.8335,0,0,0,270
2213.36,36.2026,12.5804,0,0,0,270
2213.37,36.2026,12.5804,0,0,0,270
2213.38,35.8072,13.7223,0,0,0,270
2213.39,34.2743,18.093,0,0,0,270
2213.4,32.6033,21.9357,0,0,0,270
2213.41,30.9653,25.2785,0,0,0,270
2213.42,29.6321,28.0556,0,0,0,270
2213.43,27.9186,31.6021,0,0,0,270
2213.44,25.6348,35.5849,0,0,0,270
2213.45,23.8943,38.2186,0,0,0,270
2213.46,21.8756,40.6976,0,0,0,270
2213.47,20.4451,42.2804,0,0,0,270
2213.48,19.0421,43.7851,0,0,0,270
2213.49,17.2475,45.8742,0,0,0,270
2213.5,15.6149,48.0503,0,0,0,270
2213.51,14.4115,49.8877,0,0,0,270
2213.52,13.1116,51.7723,0,0,0,270
2213.53,12.0907,53.1322,0,0,0,270
2213.54,10.543,54.9229,0,0,0,270
2213.55,10.543,54.9229,0,0,0,270
2213.56,10.3325,55.1838,0,0,0,270
2213.57,9.5899,56.1153,0,0,0,270
2213.58,8.4412,57.6836,0,0,0,270
2213.59,7.9217,58.5568,0,0,0,270
2213.6,7.3922,59.6396,0,0,0,270
2213.61,6.7483,61.3927,0,0,0,270
2213.62,6.5055,62.2279,0,0,0,270
2213.63,6.2097,63.2166,0,0,0,270
