time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2077.86,-2.2414,71.2125,0,0,0,270
2077.87,-2.2,71.2125,0,0,0,270
2077.88,-2.2,71.2125,0,0,0,270
2077.89,-2.1932,71.2094,0,0,0,270
2077.9,-2.1546,71.1948,0,0,0,270
2077.91,-2.1119,71.1948,0,0,0,270
2077.92,-2.0797,71.1948,0,0,0,270
2077.93,-2.0481,71.1948,0,0,0,270
2077.94,-2.0192,71.203,0,0,0,270
2077.95,-1.9828,71.2125,0,0,0,270
2077.96,-1.917,71.2125,0,0,0,270
2077.97,-1.8142,71.2125,0,0,0,270
2077.98,-1.7197,71.2125,0,0,0,270
2077.99,-1.6438,71.2125,0,0,0,270
2078,-1.5788,71.1977,0,0,0,270
2078.01,-1.5676,71.1948,0,0,0,270
2078.02,-1.5349,71.1948,0,0,0,270
2078.03,-1.534,71.1948,0,0,0,270
2078.04,-1.5072,71.1948,0,0,0,270
2078.05,-1.4784,71.1948,0,0,0,270
2078.06,-1.4781,71.1948,0,0,0,270
2078.07,-1.4781,71.1948,0,0,0,270
2078.08,-1.4781,71.1948,0,0,0,270
2078.09,-1.4705,71.1948,0,0,0,270
2078.1,-1.4445,71.1948,0,0,0,270
2078.11,-1.4445,71.1988,0,0,0,270
2078.12,-1.4445,71.2125,0,0,0,270
2078.13,-1.4445,71.2125,0,0,0,270
2078.14,-1.4327,71.2125,0,0,0,270
2078.15,-1.3904,71.2243,0,0,0,270
2078.16,-1.3382,71.2479,0,0,0,270
2078.17,-1.3131,71.2479,0,0,0,270
2078.18,-1.2823,71.2479,0,0,0,270
2078.19,-1.2482,71.2479,0,0,0,270
2078.2,-1.2374,71.2479,0,0,0,270
2078.21,-1.2166,71.2216,0,0,0,270
2078.22,-1.1727,71.1835,0,0,0,270
2078.23,-1.0795,71.078,0,0,0,270
2078.24,-1.023,71.0055,0,0,0,270
2078.25,-0.8513,70.6819,0,0,0,270
2078.26,-0.8513,70.6819,0,0,0,270
2078.27,-0.6106,69.9391,0,0,0,270
2078.28,-0.6106,69.9391,0,0,0,270
2078.29,-0.5991,69.7668,0,0,0,270
2078.3,-0.5715,69.0947,0,0,0,270
2078.31,-0.5831,67.933,0,0,0,270
2078.32,-0.6584,67.0302,0,0,0,270
2078.33,-0.7769,65.5453,0,0,0,270
2078.34,-1.0316,62.7415,0,0,0,270
2078.35,-1.2615,60.3382,0,0,0,270
2078.36,-1.4685,58.1608,0,0,0,270
2078.37,-2.2239,51.4539,0,0,0,270
2078.38,-2.6092,48.2599,0,0,0,270
2078.39,-2.9225,45.9023,0,0,0,270
2078.4,-3.6659,40.2382,0,0,0,270
2078.41,-4.1848,35.8749,0,0,0,270
2078.42,-4.6061,31.4805,0,0,0,270
2078.43,-4.9149,27.1009,0,0,0,270
2078.44,-5.1966,22.4016,0,0,0,270
2078.45,-5.418,17.5327,0,0,0,270
2078.46,-5.418,17.5327,0,0,0,270
2078.47,-5.7146,7.628,0,0,0,270
2078.48,-5.7146,7.628,0,0,0,270
2078.49,-5.7415,5.6294,0,0,0,270
2078.5,-5.8188,-0.4671,0,0,0,270
2078.51,-5.8433,-5.4501,0,0,0,270
2078.52,-5.8476,-8.5137,0,0,0,270
2078.53,-5.8713,-15.729,0,0,0,270
2078.54,-5.8713,-20.1178,0,0,0,270
2078.55,-5.8592,-26.2766,0,0,0,270
2078.56,-5.7969,-30.8722,0,0,0,270
2078.57,-5.6581,-35.7576,0,0,0,270
2078.58,-5.4745,-40.2048,0,0,0,270
2078.59,-5.2602,-44.6738,0,0,0,270
2078.6,-5.0822,-48.3604,0,0,0,270
2078.61,-4.9195,-51.7587,0,0,0,270
2078.62,-4.7857,-55.0364,0,0,0,270
2078.63,-4.6248,-58.7954,0,0,0,270
2078.64,-4.4139,-62.6211,0,0,0,270
2078.65,-4.2364,-64.947,0,0,0,270
2078.66,-4.0115,-66.9294,0,0,0,270
2078.67,-3.7354,-68.8826,0,0,0,270
2078.68,-3.4536,-70.5658,0,0,0,270
2078.69,-3.4536,-70.5658,0,0,0,270
2078.7,-3.452,-70.5751,0,0,0,270
2078.71,-3.0665,-72.8994,0,0,0,270
2078.72,-2.946,-73.9236,0,0,0,270
