time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2387.05,-1.3438,-70.1944,1.4019,0,0,270
2387.06,-1.3438,-70.1944,1.4019,0,0,270
2387.07,-1.3158,-70.1944,1.4019,0,0,270
2387.08,-1.3158,-70.159,1.4019,0,0,270
2387.09,-1.3158,-70.159,1.4019,0,0,270
2387.1,-1.3158,-70.159,1.4019,0,0,270
2387.11,-1.2542,-70.1237,1.4019,0,0,270
2387.12,-1.215,-70.1237,1.4019,0,0,270
2387.13,-1.215,-70.1237,1.4019,0,0,270
2387.14,-1.1479,-70.0883,1.4019,0,0,270
2387.15,-1.1087,-70.0883,1.4019,0,0,270
2387.16,-1.0751,-70.0529,1.4019,0,0,270
2387.17,-0.9968,-70.0529,1.4019,0,0,270
2387.18,-0.9968,-70.0529,1.4019,0,0,270
2387.19,-0.9296,-70.0529,1.4019,0,0,270
2387.2,-0.8793,-70.0529,1.4019,0,0,270
2387.21,-0.8513,-70.0529,1.4019,0,0,270
2387.22,-0.7617,-70.0352,1.4019,0,0,270
2387.23,-0.7282,-70.0352,1.4019,0,0,270
2387.24,-0.6274,-70.0352,1.4019,0,0,270
2387.25,-0.5491,-70.0352,1.4019,0,0,270
2387.26,-0.5211,-69.9999,1.4019,0,0,270
2387.27,-0.4931,-69.9999,1.4019,0,0,270
2387.28,-0.4931,-69.9999,1.4019,0,0,270
2387.29,-0.4931,-70.0352,1.4019,0,0,270
2387.3,-0.4595,-70.0352,1.4019,0,0,270
2387.31,-0.4595,-70.0529,1.4019,0,0,270
2387.32,-0.3812,-70.0883,1.4019,0,0,270
2387.33,-0.314,-70.0883,1.4019,0,0,270
2387.34,-0.2413,-70.1237,1.4019,0,0,270
2387.35,-0.2413,-70.1237,1.4019,0,0,270
2387.36,-0.1629,-70.1237,1.4019,0,0,270
2387.37,-0.051,-70.159,1.4019,0,0,270
2387.38,-0.023,-70.1944,1.4019,0,0,270
2387.39,0.0386,-70.1944,1.4019,0,0,270
2387.4,0.0665,-70.2121,1.4019,0,0,270
2387.41,0.1785,-70.2475,1.4019,0,0,270
2387.42,0.2344,-70.2475,1.4019,0,0,270
2387.43,0.3072,-70.2475,1.4019,0,0,270
2387.44,0.3631,-70.2121,1.4019,0,0,270
2387.45,0.4135,-70.1413,1.4019,0,0,270
2387.46,0.4471,-70.0352,1.4019,0,0,270
2387.47,0.4471,-69.8584,1.4019,0,0,270
2387.48,0.4471,-69.593,1.4019,0,0,270
2387.49,0.3743,-69.2216,1.4019,0,0,270
2387.5,0.3464,-69.0094,1.4019,0,0,270
2387.51,0.3464,-69.0094,1.4019,0,0,270
2387.52,0.0777,-66.6924,1.4019,0,0,270
2387.53,0.0777,-66.6924,1.4019,0,0,270
2387.54,-0.0006,-64.5877,1.4019,0,0,270
2387.55,-0.0342,-62.7836,1.4019,0,0,270
2387.56,-0.0342,-60.6258,1.4019,0,0,270
2387.57,-0.0006,-58.1496,1.4019,0,0,270
2387.58,0.0553,-55.3374,1.4019,0,0,270
2387.59,0.0889,-52.2068,1.4019,0,0,270
2387.6,0.1169,-47.0245,1.4019,0,0,270
2387.61,0.1169,-43.2219,1.4019,0,0,270
2387.62,0.0665,-39.2246,1.4019,0,0,270
2387.63,-0.0454,-35.0328,1.4019,0,0,270
2387.64,-0.1405,-30.6995,1.4019,0,0,270
2387.65,-0.2637,-26.1894,1.4019,0,0,270
2387.66,-0.4036,-21.5731,1.4019,0,0,270
2387.67,-0.5994,-14.4806,1.4019,0,0,270
2387.68,-0.7002,-9.6698,1.4019,0,0,270
2387.69,-0.7393,-4.7882,1.4019,0,0,270
2387.7,-0.7393,-4.7882,1.4019,0,0,270
2387.71,-0.689,0.1288,1.4019,0,0,270
2387.72,-0.5491,5.0281,1.4019,0,0,270
2387.73,-0.3308,9.9273,1.4019,0,0,270
2387.74,-0.1237,14.6498,1.4019,0,0,270
2387.75,0.0665,19.1599,1.4019,0,0,270
2387.76,0.2176,23.4755,1.4019,0,0,270
2387.77,0.5143,29.6129,1.4019,0,0,270
2387.78,0.6262,31.5938,1.4019,0,0,270
2387.79,1.0123,37.3421,1.4019,0,0,270
2387.8,1.253,40.9325,1.4019,0,0,270
2387.81,1.3313,42.6481,1.4019,0,0,270
2387.82,1.5216,47.4767,1.4019,0,0,270
2387.83,1.5496,51.527,1.4019,0,0,270
2387.84,1.5496,52.7474,1.4019,0,0,270
2387.85,1.46,54.9582,1.4019,0,0,270
2387.86,1.3593,57.0453,1.4019,0,0,270
2387.87,1.3313,59.9283,1.4019,0,0,270
2387.88,1.3313,61.697,1.4019,0,0,270
2387.89,1.4209,63.2711,1.4019,0,0,270
2387.9,1.46,64.7037,1.4019,0,0,270
2387.91,1.46,64.7037,1.4019,0,0,270
2387.92,1.46,66.8438,1.4019,0,0,270
2387.93,1.46,66.8438,1.4019,0,0,270
2387.94,1.3929,67.5867,1.4019,0,0,270
2387.95,1.3593,68.1704,1.4019,0,0,270
2387.96,1.3201,68.9132,1.4019,0,0,270
2387.97,1.3201,69.1431,1.4019,0,0,270
2387.98,1.3201,69.5853,1.4019,0,0,270
2387.99,1.3201,70.169,1.4019,0,0,270
2388,1.3201,70.505,1.4019,0,0,270
2388.01,1.3201,70.505,1.4019,0,0,270
2388.02,1.3201,71.071,1.4019,0,0,270
2388.03,1.3985,71.2833,1.4019,0,0,270
2388.04,1.4488,71.4248,1.4019,0,0,270
2388.05,1.4824,71.4955,1.4019,0,0,270
2388.06,1.5216,71.5309,1.4019,0,0,270
2388.07,1.5216,71.5309,1.4019,0,0,270
2388.08,1.5216,71.5309,1.4019,0,0,270
2388.09,1.5216,71.5309,1.4019,0,0,270
2388.1,1.5216,71.5309,1.4019,0,0,270
2388.11,1.5216,71.5309,1.4019,0,0,270
2388.12,1.5216,71.5309,1.4019,0,0,270
2388.13,1.5496,71.5309,1.4019,0,0,270
2388.14,1.5496,71.5309,1.4019,0,0,270
2388.15,1.5496,71.5309,1.4019,0,0,270
2388.16,1.5776,71.5309,1.4019,0,0,270
2388.17,1.5776,71.5309,1.4019,0,0,270
2388.18,1.6111,71.5309,1.4019,0,0,270
2388.19,1.6111,71.5309,1.4019,0,0,270
2388.2,1.6111,71.5309,1.4019,0,0,270
2388.21,1.6111,71.5309,1.4019,0,0,270
2388.22,1.6111,71.5309,1.4019,0,0,270
2388.23,1.6111,71.5309,1.4019,0,0,270
2388.24,1.6111,71.5309,1.4019,0,0,270
2388.25,1.6111,71.5309,1.4019,0,0,270
2388.26,1.6111,71.5309,1.4019,0,0,270
2388.27,1.6111,71.5309,1.4019,0,0,270
2388.28,1.6111,71.5309,1.4019,0,0,270
2388.29,1.6111,71.5486,1.4019,0,0,270
2388.3,1.6111,71.5839,1.4019,0,0,270
2388.31,1.6111,71.6193,1.4019,0,0,270
2388.32,1.5776,71.6724,1.4019,0,0,270
2388.33,1.5776,71.7431,1.4019,0,0,270
2388.34,1.5776,71.7431,1.4019,0,0,270
2388.35,1.5776,71.7431,1.4019,0,0,270
2388.36,1.5776,71.7431,1.4019,0,0,270
2388.37,1.5776,71.7608,1.4019,0,0,270
2388.38,1.5776,71.7608,1.4019,0,0,270
2388.39,1.5496,71.8139,1.4019,0,0,270
2388.4,1.5496,71.8139,1.4019,0,0,270
2388.41,1.5216,71.8139,1.4019,0,0,270
2388.42,1.5216,71.8315,1.4019,0,0,270
2388.43,1.488,71.8669,1.4019,0,0,270
2388.44,1.46,71.8669,1.4019,0,0,270
2388.45,1.46,71.8669,1.4019,0,0,270
2388.46,1.46,71.9023,1.4019,0,0,270
2388.47,1.46,71.9023,1.4019,0,0,270
2388.48,1.46,71.9023,1.4019,0,0,270
2388.49,1.46,71.9023,1.4019,0,0,270
2388.5,1.46,71.9023,1.4019,0,0,270
2388.51,1.46,71.9023,1.4019,0,0,270
2388.52,1.46,71.9023,1.4019,0,0,270
2388.53,1.46,71.9023,1.4019,0,0,270
2388.54,1.46,71.9023,1.4019,0,0,270
2388.55,1.46,71.9023,1.4019,0,0,270
2388.56,1.46,71.9023,1.4019,0,0,270
2388.57,1.46,71.9023,1.4019,0,0,270
2388.58,1.46,71.9023,1.4019,0,0,270
2388.59,1.46,71.9023,1.4019,0,0,270
2388.6,1.46,71.9023,1.4019,0,0,270
2388.61,1.46,71.9023,1.4019,0,0,270
2388.62,1.46,71.92,1.4019,0,0,270
2388.63,1.46,71.92,1.4019,0,0,270
