time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1892.41,-0.9464,-71.0788,0,0,0,270
1892.42,-0.9058,-71.0681,0,0,0,270
1892.43,-0.8534,-71.0378,0,0,0,270
1892.44,-0.7901,-71.0257,0,0,0,270
1892.45,-0.7255,-70.9952,0,0,0,270
1892.46,-0.6456,-70.9581,0,0,0,270
1892.47,-0.5134,-70.8419,0,0,0,270
1892.48,-0.4127,-70.7509,0,0,0,270
1892.49,-0.1237,-70.5128,0,0,0,270
1892.5,-0.1237,-70.5128,0,0,0,270
1892.51,-0.1206,-70.5106,0,0,0,270
1892.52,0.147,-70.3246,0,0,0,270
1892.53,0.3608,-70.1846,0,0,0,270
1892.54,0.5468,-70.0882,0,0,0,270
1892.55,0.7318,-69.9948,0,0,0,270
1892.56,0.8428,-69.9475,0,0,0,270
1892.57,0.8992,-69.9291,0,0,0,270
1892.58,0.9228,-69.9291,0,0,0,270
1892.59,0.9429,-69.9291,0,0,0,270
1892.6,0.9508,-69.9291,0,0,0,270
1892.61,0.9508,-69.9291,0,0,0,270
1892.62,0.9508,-69.9291,0,0,0,270
1892.63,0.9508,-69.9291,0,0,0,270
1892.64,0.9263,-69.9291,0,0,0,270
1892.65,0.9228,-69.9291,0,0,0,270
1892.66,0.9228,-69.9291,0,0,0,270
1892.67,0.9228,-69.9291,0,0,0,270
1892.68,0.9228,-69.9291,0,0,0,270
1892.69,0.9228,-69.9291,0,0,0,270
1892.7,0.9228,-69.9291,0,0,0,270
1892.71,0.9228,-69.9291,0,0,0,270
1892.72,0.8948,-69.8937,0,0,0,270
1892.73,0.8948,-69.8884,0,0,0,270
1892.74,0.8948,-69.876,0,0,0,270
1892.75,0.8948,-69.8761,0,0,0,270
1892.76,0.8773,-69.8576,0,0,0,270
1892.77,0.8612,-69.8407,0,0,0,270
1892.78,0.8612,-69.8407,0,0,0,270
1892.79,0.8612,-69.8407,0,0,0,270
1892.8,0.8447,-69.8407,0,0,0,270
1892.81,0.8332,-69.8407,0,0,0,270
1892.82,0.8332,-69.8407,0,0,0,270
1892.83,0.8332,-69.8407,0,0,0,270
1892.84,0.8332,-69.8407,0,0,0,270
1892.85,0.8332,-69.8407,0,0,0,270
1892.86,0.8332,-69.8053,0,0,0,270
1892.87,0.8332,-69.8053,0,0,0,270
1892.88,0.8332,-69.8053,0,0,0,270
1892.89,0.8308,-69.8053,0,0,0,270
1892.9,0.8053,-69.8053,0,0,0,270
1892.91,0.8053,-69.8053,0,0,0,270
1892.92,0.8053,-69.8053,0,0,0,270
1892.93,0.8053,-69.7977,0,0,0,270
1892.94,0.8053,-69.7876,0,0,0,270
1892.95,0.8053,-69.7876,0,0,0,270
1892.96,0.8053,-69.7876,0,0,0,270
1892.97,0.7795,-69.7876,0,0,0,270
1892.98,0.7717,-69.7876,0,0,0,270
1892.99,0.7717,-69.7876,0,0,0,270
1893,0.7717,-69.7876,0,0,0,270
1893.01,0.7717,-69.7876,0,0,0,270
1893.02,0.7717,-69.7876,0,0,0,270
1893.03,0.7717,-69.7876,0,0,0,270
1893.04,0.7717,-69.788,0,0,0,270
1893.05,0.7717,-69.8053,0,0,0,270
1893.06,0.7717,-69.8053,0,0,0,270
1893.07,0.7717,-69.8053,0,0,0,270
1893.08,0.7717,-69.8053,0,0,0,270
1893.09,0.7717,-69.8053,0,0,0,270
1893.1,0.7717,-69.8053,0,0,0,270
1893.11,0.7717,-69.8053,0,0,0,270
1893.12,0.7717,-69.8053,0,0,0,270
1893.13,0.7717,-69.8053,0,0,0,270
1893.14,0.7437,-69.8053,0,0,0,270
1893.15,0.7437,-69.8053,0,0,0,270
1893.16,0.7437,-69.8053,0,0,0,270
1893.17,0.7437,-69.8053,0,0,0,270
1893.18,0.7437,-69.8053,0,0,0,270
1893.19,0.7437,-69.8053,0,0,0,270
1893.2,0.7437,-69.8053,0,0,0,270
1893.21,0.7437,-69.8053,0,0,0,270
1893.22,0.7437,-69.8053,0,0,0,270
1893.23,0.7437,-69.8053,0,0,0,270
1893.24,0.7437,-69.8053,0,0,0,270
1893.25,0.727,-69.8264,0,0,0,270
1893.26,0.6895,-69.8407,0,0,0,270
1893.27,0.6585,-69.8706,0,0,0,270
1893.28,0.6298,-69.8914,0,0,0,270
1893.29,0.6262,-69.8937,0,0,0,270
1893.3,0.6262,-69.8937,0,0,0,270
1893.31,0.6262,-69.8937,0,0,0,270
1893.32,0.6262,-69.8937,0,0,0,270
1893.33,0.62,-69.8937,0,0,0,270
1893.34,0.5926,-69.8937,0,0,0,270
