time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2047.54,-0.8793,-70.0175,1.4019,0,0,270
2047.55,-0.8793,-70.0175,1.4019,0,0,270
2047.56,-0.8793,-70.0175,1.4019,0,0,270
2047.57,-0.8793,-69.9999,1.4019,0,0,270
2047.58,-0.8793,-69.9999,1.4019,0,0,270
2047.59,-0.8793,-69.9999,1.4019,0,0,270
2047.6,-0.8793,-69.9999,1.4019,0,0,270
2047.61,-0.8793,-69.9645,1.4019,0,0,270
2047.62,-0.8793,-69.9645,1.4019,0,0,270
2047.63,-0.8793,-69.9645,1.4019,0,0,270
2047.64,-0.8793,-69.9645,1.4019,0,0,270
2047.65,-0.8793,-69.9645,1.4019,0,0,270
2047.66,-0.8793,-69.9645,1.4019,0,0,270
2047.67,-0.8793,-69.9645,1.4019,0,0,270
2047.68,-0.8513,-69.9645,1.4019,0,0,270
2047.69,-0.8513,-69.9645,1.4019,0,0,270
2047.7,-0.8513,-69.9645,1.4019,0,0,270
2047.71,-0.8513,-69.9645,1.4019,0,0,270
2047.72,-0.8793,-69.8937,1.4019,0,0,270
2047.73,-0.8793,-69.8937,1.4019,0,0,270
2047.74,-0.8793,-69.8407,1.4019,0,0,270
2047.75,-0.9072,-69.7345,1.4019,0,0,270
2047.76,-0.9072,-69.7345,1.4019,0,0,270
2047.77,-0.9072,-69.6815,1.4019,0,0,270
2047.78,-0.9072,-69.6461,1.4019,0,0,270
2047.79,-0.9072,-69.6107,1.4019,0,0,270
2047.8,-0.9072,-69.6107,1.4019,0,0,270
2047.81,-0.9072,-69.5754,1.4019,0,0,270
2047.82,-0.9072,-69.5577,1.4019,0,0,270
2047.83,-0.9072,-69.5577,1.4019,0,0,270
2047.84,-0.9072,-69.5223,1.4019,0,0,270
2047.85,-0.9072,-69.5223,1.4019,0,0,270
2047.86,-0.9072,-69.5223,1.4019,0,0,270
2047.87,-0.9072,-69.4869,1.4019,0,0,270
2047.88,-0.9072,-69.4869,1.4019,0,0,270
2047.89,-0.9072,-69.4869,1.4019,0,0,270
2047.9,-0.9072,-69.4869,1.4019,0,0,270
2047.91,-0.9072,-69.4692,1.4019,0,0,270
2047.92,-0.9072,-69.4692,1.4019,0,0,270
2047.93,-0.9072,-69.4692,1.4019,0,0,270
2047.94,-0.9072,-69.4692,1.4019,0,0,270
2047.95,-0.9072,-69.4692,1.4019,0,0,270
2047.96,-0.9072,-69.4692,1.4019,0,0,270
2047.97,-0.9072,-69.4339,1.4019,0,0,270
2047.98,-0.9408,-69.3985,1.4019,0,0,270
2047.99,-1.0304,-69.3277,1.4019,0,0,270
2048,-1.2262,-69.1686,1.4019,0,0,270
2048.01,-1.327,-69.1332,1.4019,0,0,270
2048.02,-1.7355,-68.8856,1.4019,0,0,270
2048.03,-1.9146,-68.7971,1.4019,0,0,270
2048.04,-2.6086,-68.408,1.4019,0,0,270
2048.05,-3.3361,-68.0012,1.4019,0,0,270
2048.06,-4.2987,-67.4706,1.4019,0,0,270
2048.07,-6.0504,-66.4448,1.4019,0,0,270
2048.08,-7.4271,-65.6312,1.4019,0,0,270
2048.09,-8.8989,-64.7468,1.4019,0,0,270
2048.1,-8.8989,-64.7468,1.4019,0,0,270
2048.11,-10.6114,-63.7564,1.4019,0,0,270
2048.12,-12.5086,-62.6421,1.4019,0,0,270
2048.13,-14.3722,-61.2802,1.4019,0,0,270
2048.14,-16.3702,-59.5469,1.4019,0,0,270
2048.15,-19.2355,-56.434,1.4019,0,0,270
2048.16,-21.2055,-54.0463,1.4019,0,0,270
2048.17,-23.0467,-51.464,1.4019,0,0,270
2048.18,-24.9271,-48.7225,1.4019,0,0,270
2048.19,-26.6004,-45.8218,1.4019,0,0,270
2048.2,-28.2514,-42.7266,1.4019,0,0,270
2048.21,-29.712,-39.4192,1.4019,0,0,270
2048.22,-30.8985,-35.7403,1.4019,0,0,270
2048.23,-32.1801,-29.8329,1.4019,0,0,270
2048.24,-32.4767,-27.7458,1.4019,0,0,270
2048.25,-33.2546,-21.5731,1.4019,0,0,270
2048.26,-33.4728,-19.5214,1.4019,0,0,270
2048.27,-34.0213,-13.4548,1.4019,0,0,270
2048.28,-34.1332,-9.2984,1.4019,0,0,270
2048.29,-33.9709,-5.0358,1.4019,0,0,270
2048.3,-33.9709,-5.0358,1.4019,0,0,270
2048.31,-33.4616,-0.5256,1.4019,0,0,270
2048.32,-32.6669,4.1083,1.4019,0,0,270
2048.33,-31.5365,8.9369,1.4019,0,0,270
2048.34,-29.4042,16.047,1.4019,0,0,270
2048.35,-27.7309,20.5572,1.4019,0,0,270
2048.36,-26.0632,24.8374,1.4019,0,0,270
2048.37,-24.3618,29.0469,1.4019,0,0,270
2048.38,-22.5318,33.168,1.4019,0,0,270
2048.39,-20.7074,37.3951,1.4019,0,0,270
2048.4,-17.7749,43.6209,1.4019,0,0,270
2048.41,-16.8794,45.6372,1.4019,0,0,270
2048.42,-16.8794,45.6372,1.4019,0,0,270
2048.43,-14.1987,50.9787,1.4019,0,0,270
2048.44,-12.6597,53.9678,1.4019,0,0,270
2048.45,-10.6674,57.682,1.4019,0,0,270
2048.46,-9.5033,59.8929,1.4019,0,0,270
2048.47,-8.4009,61.9799,1.4019,0,0,270
2048.48,-7.3151,64.0139,1.4019,0,0,270
2048.49,-6.3693,65.9064,1.4019,0,0,270
2048.5,-5.1493,68.135,1.4019,0,0,270
2048.51,-4.8079,68.701,1.4019,0,0,270
2048.52,-4.0636,69.9214,1.4019,0,0,270
2048.53,-3.7558,70.505,1.4019,0,0,270
2048.54,-3.4928,71.0179,1.4019,0,0,270
2048.55,-3.2242,71.4955,1.4019,0,0,270
2048.56,-2.9387,71.9023,1.4019,0,0,270
2048.57,-2.6477,72.256,1.4019,0,0,270
2048.58,-2.6477,72.256,1.4019,0,0,270
2048.59,-2.2616,72.6628,1.4019,0,0,270
2048.6,-2.1832,72.7336,1.4019,0,0,270
2048.61,-2.1832,72.7336,1.4019,0,0,270
2048.62,-2.1496,72.7336,1.4019,0,0,270
2048.63,-2.1217,72.7336,1.4019,0,0,270
2048.64,-2.0713,72.7336,1.4019,0,0,270
2048.65,-1.9706,72.6982,1.4019,0,0,270
2048.66,-1.8251,72.6451,1.4019,0,0,270
2048.67,-1.646,72.5567,1.4019,0,0,270
2048.68,-1.4781,72.4506,1.4019,0,0,270
2048.69,-1.327,72.3268,1.4019,0,0,270
2048.7,-1.1871,72.1676,1.4019,0,0,270
2048.71,-1.0472,72.0084,1.4019,0,0,270
2048.72,-0.8793,71.8669,1.4019,0,0,270
2048.73,-0.6274,71.7077,1.4019,0,0,270
2048.74,-0.4987,71.637,1.4019,0,0,270
2048.75,-0.3812,71.5839,1.4019,0,0,270
2048.76,-0.3532,71.5486,1.4019,0,0,270
2048.77,-0.2693,71.4601,1.4019,0,0,270
2048.78,-0.2413,71.4071,1.4019,0,0,270
2048.79,-0.2021,71.3717,1.4019,0,0,270
2048.8,-0.2021,71.3717,1.4019,0,0,270
2048.81,-0.2021,71.3717,1.4019,0,0,270
2048.82,-0.1741,71.3717,1.4019,0,0,270
2048.83,-0.1741,71.3717,1.4019,0,0,270
2048.84,-0.1741,71.3717,1.4019,0,0,270
2048.85,-0.1741,71.3717,1.4019,0,0,270
2048.86,-0.1741,71.3717,1.4019,0,0,270
2048.87,-0.1741,71.3717,1.4019,0,0,270
2048.88,-0.1741,71.3717,1.4019,0,0,270
2048.89,-0.1741,71.3717,1.4019,0,0,270
2048.9,-0.1741,71.4071,1.4019,0,0,270
2048.91,-0.1405,71.4071,1.4019,0,0,270
2048.92,-0.1405,71.4071,1.4019,0,0,270
2048.93,-0.1405,71.4071,1.4019,0,0,270
2048.94,-0.1405,71.4424,1.4019,0,0,270
2048.95,-0.1405,71.4424,1.4019,0,0,270
2048.96,-0.1405,71.4601,1.4019,0,0,270
2048.97,-0.1405,71.4601,1.4019,0,0,270
2048.98,-0.1405,71.4601,1.4019,0,0,270
2048.99,-0.1405,71.4955,1.4019,0,0,270
2049,-0.1405,71.4955,1.4019,0,0,270
2049.01,-0.1405,71.4955,1.4019,0,0,270
2049.02,-0.1405,71.4955,1.4019,0,0,270
2049.03,-0.1405,71.4601,1.4019,0,0,270
2049.04,-0.1405,71.4601,1.4019,0,0,270
2049.05,-0.1405,71.4601,1.4019,0,0,270
2049.06,-0.1405,71.4601,1.4019,0,0,270
2049.07,-0.1405,71.4601,1.4019,0,0,270
2049.08,-0.1405,71.4601,1.4019,0,0,270
2049.09,-0.1405,71.4601,1.4019,0,0,270
2049.1,-0.1405,71.4601,1.4019,0,0,270
2049.11,-0.1405,71.4601,1.4019,0,0,270
2049.12,-0.1405,71.4601,1.4019,0,0,270
2049.13,-0.1405,71.4601,1.4019,0,0,270
2049.14,-0.1405,71.4424,1.4019,0,0,270
2049.15,-0.1405,71.4424,1.4019,0,0,270
2049.16,-0.1405,71.4424,1.4019,0,0,270
2049.17,-0.1405,71.4424,1.4019,0,0,270
2049.18,-0.1405,71.4071,1.4019,0,0,270
2049.19,-0.1126,71.354,1.4019,0,0,270
2049.2,-0.1126,71.3009,1.4019,0,0,270
2049.21,-0.1126,71.2656,1.4019,0,0,270
2049.22,-0.0734,71.1771,1.4019,0,0,270
2049.23,-0.0734,70.9826,1.4019,0,0,270
2049.24,-0.0734,70.8941,1.4019,0,0,270
2049.25,-0.0454,70.5758,1.4019,0,0,270
2049.26,-0.0454,70.5758,1.4019,0,0,270
2049.27,-0.0118,70.2044,1.4019,0,0,270
2049.28,-0.0118,70.2044,1.4019,0,0,270
2049.29,-0.0454,69.5323,1.4019,0,0,270
2049.3,-0.0454,69.5323,1.4019,0,0,270
2049.31,-0.2637,68.6125,1.4019,0,0,270
2049.32,-0.5323,67.6928,1.4019,0,0,270
2049.33,-0.9184,66.437,1.4019,0,0,270
2049.34,-1.4165,64.7922,1.4019,0,0,270
2049.35,-2.0545,62.7935,1.4019,0,0,270
2049.36,-2.866,60.4589,1.4019,0,0,270
2049.37,-4.5113,56.2671,1.4019,0,0,270
2049.38,-5.099,54.6929,1.4019,0,0,270
2049.39,-6.9962,49.2277,1.4019,0,0,270
2049.4,-8.3505,45.195,1.4019,0,0,270
2049.41,-9.772,40.8794,1.4019,0,0,270
2049.42,-11.4229,36.2985,1.4019,0,0,270
2049.43,-13.0963,31.5054,1.4019,0,0,270
2049.44,-14.7696,26.4823,1.4019,0,0,270
2049.45,-17.288,18.5762,1.4019,0,0,270
2049.46,-18.0435,15.8524,1.4019,0,0,270
2049.47,-20.3884,7.5927,1.4019,0,0,270
2049.48,-21.7707,2.0213,1.4019,0,0,270
2049.49,-23.0355,-3.5678,1.4019,0,0,270
2049.5,-24.1828,-9.0684,1.4019,0,0,270
2049.51,-24.72,-11.7745,1.4019,0,0,270
2049.52,-26.2478,-19.5568,1.4019,0,0,270
2049.53,-26.2478,-19.5568,1.4019,0,0,270
2049.54,-27.535,-26.7377,1.4019,0,0,270
2049.55,-27.535,-26.7377,1.4019,0,0,270
2049.56,-28.4193,-33.3349,1.4019,0,0,270
2049.57,-29.0572,-39.3838,1.4019,0,0,270
2049.58,-29.2139,-41.294,1.4019,0,0,270
2049.59,-29.4658,-46.6354,1.4019,0,0,270
2049.6,-29.4658,-49.8721,1.4019,0,0,270
2049.61,-29.4154,-52.7728,1.4019,0,0,270
2049.62,-29.3147,-55.3905,1.4019,0,0,270
2049.63,-29.2251,-57.6721,1.4019,0,0,270
2049.64,-29.1468,-59.6707,1.4019,0,0,270
2049.65,-29.1188,-61.4924,1.4019,0,0,270
2049.66,-29.0461,-63.0489,1.4019,0,0,270
2049.67,-28.9565,-64.4815,1.4019,0,0,270
2049.68,-28.8502,-65.755,1.4019,0,0,270
2049.69,-28.6207,-67.2938,1.4019,0,0,270
2049.7,-28.492,-68.1074,1.4019,0,0,270
2049.71,-28.3689,-68.8502,1.4019,0,0,270
2049.72,-28.3409,-69.6284,1.4019,0,0,270
2049.73,-28.3409,-69.6284,1.4019,0,0,270
2049.74,-28.6375,-71.5209,1.4019,0,0,270
2049.75,-28.9061,-72.5645,1.4019,0,0,270
2049.76,-28.9061,-72.5645,1.4019,0,0,270
2049.77,-29.1748,-73.5196,1.4019,0,0,270
2049.78,-29.4042,-74.3332,1.4019,0,0,270
2049.79,-29.6337,-75.1644,1.4019,0,0,270
