time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1996.66,0.0498,-70.9726,1.4019,0,0,270
1996.67,0.0498,-70.9726,1.4019,0,0,270
1996.68,0.0498,-70.9726,1.4019,0,0,270
1996.69,0.0498,-70.9726,1.4019,0,0,270
1996.7,0.0498,-70.9726,1.4019,0,0,270
1996.71,0.0498,-70.9726,1.4019,0,0,270
1996.72,0.0498,-70.9726,1.4019,0,0,270
1996.73,0.0498,-70.9726,1.4019,0,0,270
1996.74,0.0498,-70.9726,1.4019,0,0,270
1996.75,0.0498,-70.9726,1.4019,0,0,270
1996.76,0.0498,-70.9726,1.4019,0,0,270
1996.77,0.0498,-70.9726,1.4019,0,0,270
1996.78,0.0498,-70.9726,1.4019,0,0,270
1996.79,0.0498,-70.9726,1.4019,0,0,270
1996.8,0.0498,-70.9726,1.4019,0,0,270
1996.81,0.0498,-70.9726,1.4019,0,0,270
1996.82,0.0498,-70.9726,1.4019,0,0,270
1996.83,0.0498,-70.9726,1.4019,0,0,270
1996.84,0.0498,-70.9726,1.4019,0,0,270
1996.85,0.0498,-70.9726,1.4019,0,0,270
1996.86,0.0498,-70.9726,1.4019,0,0,270
1996.87,0.0498,-70.9726,1.4019,0,0,270
1996.88,0.0498,-70.9726,1.4019,0,0,270
1996.89,0.0498,-70.9726,1.4019,0,0,270
1996.9,0.0498,-70.9726,1.4019,0,0,270
1996.91,0.0498,-70.9726,1.4019,0,0,270
1996.92,0.0498,-70.9726,1.4019,0,0,270
1996.93,0.0498,-70.9726,1.4019,0,0,270
1996.94,0.0498,-70.9726,1.4019,0,0,270
1996.95,0.0498,-70.9726,1.4019,0,0,270
1996.96,0.0498,-70.9726,1.4019,0,0,270
1996.97,0.0498,-70.9726,1.4019,0,0,270
1996.98,0.0498,-70.9726,1.4019,0,0,270
1996.99,0.0498,-70.9726,1.4019,0,0,270
1997,0.0498,-70.9726,1.4019,0,0,270
1997.01,0.0498,-70.9726,1.4019,0,0,270
1997.02,0.0498,-70.9726,1.4019,0,0,270
1997.03,0.0498,-70.9726,1.4019,0,0,270
1997.04,0.0498,-70.9726,1.4019,0,0,270
1997.05,0.0498,-70.9726,1.4019,0,0,270
1997.06,0.0777,-70.9726,1.4019,0,0,270
1997.07,0.1393,-70.9726,1.4019,0,0,270
1997.08,0.3464,-70.8665,1.4019,0,0,270
1997.09,0.6038,-70.7427,1.4019,0,0,270
1997.1,0.9508,-70.5128,1.4019,0,0,270
1997.11,1.3985,-70.106,1.4019,0,0,270
1997.12,1.6615,-69.8584,1.4019,0,0,270
1997.13,2.6353,-68.7618,1.4019,0,0,270
1997.14,3.5419,-67.8244,1.4019,0,0,270
1997.15,4.594,-66.7101,1.4019,0,0,270
1997.16,4.594,-66.7101,1.4019,0,0,270
1997.17,6.5136,-64.623,1.4019,0,0,270
1997.18,7.9575,-62.9074,1.4019,0,0,270
1997.19,9.5581,-60.8911,1.4019,0,0,270
1997.2,11.3377,-58.5387,1.4019,0,0,270
1997.21,13.1286,-55.8503,1.4019,0,0,270
1997.22,15.0985,-52.8612,1.4019,0,0,270
1997.23,17.0013,-49.7306,1.4019,0,0,270
1997.24,18.8929,-46.4763,1.4019,0,0,270
1997.25,20.5718,-43.1334,1.4019,0,0,270
1997.26,22.6817,-38.1457,1.4019,0,0,270
1997.27,23.3085,-36.3947,1.4019,0,0,270
1997.28,25.0714,-31.0356,1.4019,0,0,270
1997.29,26.1571,-27.1621,1.4019,0,0,270
1997.3,27.0805,-23.2356,1.4019,0,0,270
1997.31,27.7297,-19.1853,1.4019,0,0,270
1997.32,28.0934,-15.3119,1.4019,0,0,270
1997.33,28.1382,-11.5269,1.4019,0,0,270
1997.34,27.8696,-7.9541,1.4019,0,0,270
1997.35,27.4274,-4.346,1.4019,0,0,270
1997.36,26.7615,1.2077,1.4019,0,0,270
1997.37,26.3641,5.1165,1.4019,0,0,270
1997.38,25.9052,8.9722,1.4019,0,0,270
1997.39,25.2672,12.7572,1.4019,0,0,270
1997.4,24.4334,16.2946,1.4019,0,0,270
1997.41,23.4596,19.6375,1.4019,0,0,270
1997.42,22.3963,22.8388,1.4019,0,0,270
1997.43,21.2714,25.9871,1.4019,0,0,270
1997.44,21.2714,25.9871,1.4019,0,0,270
1997.45,19.1223,32.4074,1.4019,0,0,270
1997.46,19.1223,32.4074,1.4019,0,0,270
1997.47,18.115,35.6264,1.4019,0,0,270
1997.48,17.0293,38.6686,1.4019,0,0,270
1997.49,15.8261,41.3924,1.4019,0,0,270
1997.5,13.6099,44.9297,1.4019,0,0,270
1997.51,12.0988,46.9814,1.4019,0,0,270
1997.52,10.6662,49.0685,1.4019,0,0,270
1997.53,9.4797,51.2263,1.4019,0,0,270
1997.54,8.5451,53.5256,1.4019,0,0,270
1997.55,7.756,55.8603,1.4019,0,0,270
1997.56,7.0509,58.1242,1.4019,0,0,270
1997.57,6.0771,61.0779,1.4019,0,0,270
1997.58,5.3775,62.6874,1.4019,0,0,270
1997.59,4.6556,64.1731,1.4019,0,0,270
1997.6,4.2639,64.8806,1.4019,0,0,270
1997.61,3.1837,66.7908,1.4019,0,0,270
1997.62,2.5625,67.9758,1.4019,0,0,270
1997.63,2.0868,69.1608,1.4019,0,0,270
1997.64,1.6783,70.3105,1.4019,0,0,270
1997.65,1.3425,71.354,1.4019,0,0,270
1997.66,1.0011,72.2207,1.4019,0,0,270
1997.67,1.0011,72.2207,1.4019,0,0,270
1997.68,0.3855,73.3703,1.4019,0,0,270
1997.69,0.3855,73.3703,1.4019,0,0,270
1997.7,-0.0006,74.0601,1.4019,0,0,270
1997.71,-0.2245,74.3962,1.4019,0,0,270
1997.72,-0.4036,74.6792,1.4019,0,0,270
1997.73,-0.5715,74.8737,1.4019,0,0,270
1997.74,-0.6386,74.9444,1.4019,0,0,270
1997.75,-0.7897,75.1036,1.4019,0,0,270
1997.76,-0.8177,75.139,1.4019,0,0,270
1997.77,-0.8513,75.1744,1.4019,0,0,270
1997.78,-0.8513,75.1744,1.4019,0,0,270
1997.79,-0.8009,75.1036,1.4019,0,0,270
1997.8,-0.7393,75.0152,1.4019,0,0,270
1997.81,-0.7002,74.856,1.4019,0,0,270
1997.82,-0.7002,74.803,1.4019,0,0,270
1997.83,-0.7393,74.573,1.4019,0,0,270
1997.84,-0.7393,74.4138,1.4019,0,0,270
1997.85,-0.7393,74.29,1.4019,0,0,270
1997.86,-0.661,74.1662,1.4019,0,0,270
1997.87,-0.6218,74.1309,1.4019,0,0,270
1997.88,-0.4987,73.9363,1.4019,0,0,270
1997.89,-0.4315,73.7771,1.4019,0,0,270
1997.9,-0.4036,73.7417,1.4019,0,0,270
1997.91,-0.37,73.6179,1.4019,0,0,270
1997.92,-0.37,73.5649,1.4019,0,0,270
1997.93,-0.37,73.5295,1.4019,0,0,270
1997.94,-0.37,73.4941,1.4019,0,0,270
1997.95,-0.37,73.4941,1.4019,0,0,270
1997.96,-0.342,73.4411,1.4019,0,0,270
1997.97,-0.342,73.4411,1.4019,0,0,270
1997.98,-0.314,73.3703,1.4019,0,0,270
1997.99,-0.314,73.3703,1.4019,0,0,270
1998,-0.2804,73.3173,1.4019,0,0,270
1998.01,-0.2804,73.2642,1.4019,0,0,270
1998.02,-0.2804,73.2111,1.4019,0,0,270
1998.03,-0.2525,73.1758,1.4019,0,0,270
1998.04,-0.2133,73.1404,1.4019,0,0,270
1998.05,-0.1797,73.105,1.4019,0,0,270
1998.06,-0.1405,73.0873,1.4019,0,0,270
1998.07,-0.1405,73.0519,1.4019,0,0,270
1998.08,-0.1014,73.0166,1.4019,0,0,270
1998.09,-0.0734,72.9812,1.4019,0,0,270
1998.1,-0.0454,72.8928,1.4019,0,0,270
1998.11,-0.0006,72.8397,1.4019,0,0,270
1998.12,0.0274,72.769,1.4019,0,0,270
1998.13,0.0274,72.6982,1.4019,0,0,270
1998.14,0.0553,72.6451,1.4019,0,0,270
1998.15,0.0889,72.5744,1.4019,0,0,270
1998.16,0.1169,72.5213,1.4019,0,0,270
1998.17,0.1449,72.4683,1.4019,0,0,270
1998.18,0.1841,72.3622,1.4019,0,0,270
1998.19,0.2176,72.2737,1.4019,0,0,270
1998.2,0.2568,72.1676,1.4019,0,0,270
1998.21,0.296,72.0615,1.4019,0,0,270
1998.22,0.296,72.0615,1.4019,0,0,270
1998.23,0.4359,71.8492,1.4019,0,0,270
1998.24,0.4359,71.8492,1.4019,0,0,270
1998.25,0.4975,71.7608,1.4019,0,0,270
1998.26,0.5254,71.6724,1.4019,0,0,270
1998.27,0.6318,71.5486,1.4019,0,0,270
1998.28,0.6821,71.4601,1.4019,0,0,270
1998.29,0.7213,71.4248,1.4019,0,0,270
1998.3,0.8221,71.3009,1.4019,0,0,270
1998.31,0.8836,71.2302,1.4019,0,0,270
1998.32,0.9116,71.1771,1.4019,0,0,270
1998.33,0.9452,71.1241,1.4019,0,0,270
1998.34,0.9732,71.1064,1.4019,0,0,270
1998.35,0.9732,71.071,1.4019,0,0,270
1998.36,1.0011,71.0356,1.4019,0,0,270
1998.37,1.0011,70.9649,1.4019,0,0,270
1998.38,1.0347,70.8941,1.4019,0,0,270
1998.39,1.0739,70.788,1.4019,0,0,270
1998.4,1.0739,70.788,1.4019,0,0,270
1998.41,1.141,70.6288,1.4019,0,0,270
1998.42,1.2138,70.2044,1.4019,0,0,270
1998.43,1.2138,69.7799,1.4019,0,0,270
1998.44,1.1299,69.2493,1.4019,0,0,270
1998.45,1.0515,68.5772,1.4019,0,0,270
1998.46,1.0235,67.1268,1.4019,0,0,270
1998.47,1.0795,66.4901,1.4019,0,0,270
1998.48,1.2138,64.9336,1.4019,0,0,270
1998.49,1.3929,61.9446,1.4019,0,0,270
1998.5,1.4377,59.6099,1.4019,0,0,270
1998.51,1.4824,56.9745,1.4019,0,0,270
1998.52,1.4488,55.6303,1.4019,0,0,270
1998.53,1.4488,51.1556,1.4019,0,0,270
1998.54,1.4489,47.9365,1.4019,0,0,270
1998.55,1.4824,44.5053,1.4019,0,0,270
1998.56,1.4824,40.8264,1.4019,0,0,270
1998.57,1.5104,35.0074,1.4019,0,0,270
1998.58,1.4489,32.9911,1.4019,0,0,270
1998.59,1.3929,26.8714,1.4019,0,0,270
1998.6,1.3593,24.7844,1.4019,0,0,270
1998.61,1.4209,18.5055,1.4019,0,0,270
1998.62,1.5216,14.296,1.4019,0,0,270
1998.63,1.7007,10.1396,1.4019,0,0,270
1998.64,1.9469,5.9832,1.4019,0,0,270
1998.65,2.2939,1.8975,1.4019,0,0,270
1998.66,2.7528,-2.1175,1.4019,0,0,270
1998.67,2.7528,-2.1175,1.4019,0,0,270
1998.68,4.068,-9.8466,1.4019,0,0,270
1998.69,4.068,-9.8466,1.4019,0,0,270
1998.7,5.6965,-17.169,1.4019,0,0,270
1998.71,5.6965,-17.169,1.4019,0,0,270
1998.72,6.5752,-20.7772,1.4019,0,0,270
1998.73,7.5098,-24.403,1.4019,0,0,270
1998.74,8.5227,-27.9227,1.4019,0,0,270
1998.75,9.5077,-31.3363,1.4019,0,0,270
1998.76,10.4759,-34.4668,1.4019,0,0,270
1998.77,11.5504,-37.4029,1.4019,0,0,270
1998.78,12.6641,-40.1267,1.4019,0,0,270
1998.79,14.427,-44.0355,1.4019,0,0,270
1998.8,15.6078,-46.6177,1.4019,0,0,270
1998.81,16.7439,-49.2,1.4019,0,0,270
1998.82,17.7456,-51.8354,1.4019,0,0,270
