time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1908.81,0.005,-70.159,0,0,0,270
1908.82,0.005,-70.159,0,0,0,270
1908.83,0.005,-70.159,0,0,0,270
1908.84,0.005,-70.159,0,0,0,270
1908.85,0.005,-70.159,0,0,0,270
1908.86,0.005,-70.159,0,0,0,270
1908.87,0.005,-70.159,0,0,0,270
1908.88,0.005,-70.159,0,0,0,270
1908.89,0.005,-70.159,0,0,0,270
1908.9,0.005,-70.159,0,0,0,270
1908.91,0.005,-70.159,0,0,0,270
1908.92,0.005,-70.159,0,0,0,270
1908.93,0.005,-70.159,0,0,0,270
1908.94,0.005,-70.159,0,0,0,270
1908.95,0.005,-70.159,0,0,0,270
1908.96,0.005,-70.159,0,0,0,270
1908.97,0.005,-70.159,0,0,0,270
1908.98,0.005,-70.159,0,0,0,270
1908.99,0.005,-70.159,0,0,0,270
1909,0.005,-70.159,0,0,0,270
1909.01,0.005,-70.159,0,0,0,270
1909.02,0.005,-70.159,0,0,0,270
1909.03,0.005,-70.159,0,0,0,270
1909.04,0.005,-70.159,0,0,0,270
1909.05,0.005,-70.159,0,0,0,270
1909.06,0.005,-70.159,0,0,0,270
1909.07,0.005,-70.159,0,0,0,270
1909.08,0.005,-70.159,0,0,0,270
1909.09,0.005,-70.159,0,0,0,270
1909.1,0.005,-70.159,0,0,0,270
1909.11,0.005,-70.159,0,0,0,270
1909.12,0.005,-70.159,0,0,0,270
1909.13,0.005,-70.159,0,0,0,270
1909.14,0.005,-70.159,0,0,0,270
1909.15,0.005,-70.159,0,0,0,270
1909.16,0.005,-70.159,0,0,0,270
1909.17,0.005,-70.159,0,0,0,270
1909.18,0.005,-70.159,0,0,0,270
1909.19,0.005,-70.159,0,0,0,270
1909.2,0.005,-70.159,0,0,0,270
1909.21,0.005,-70.159,0,0,0,270
1909.22,0.005,-70.159,0,0,0,270
1909.23,0.005,-70.159,0,0,0,270
1909.24,0.005,-70.1767,0,0,0,270
1909.25,0.005,-70.1767,0,0,0,270
1909.26,0.0017,-70.1767,0,0,0,270
1909.27,-0.023,-70.1767,0,0,0,270
1909.28,-0.023,-70.1767,0,0,0,270
1909.29,-0.023,-70.1767,0,0,0,270
1909.3,-0.023,-70.1767,0,0,0,270
1909.31,-0.023,-70.1767,0,0,0,270
1909.32,-0.023,-70.1767,0,0,0,270
1909.33,-0.0059,-70.1767,0,0,0,270
1909.34,0.0341,-70.1767,0,0,0,270
1909.35,0.1016,-70.1767,0,0,0,270
1909.36,0.1749,-70.1767,0,0,0,270
1909.37,0.2505,-70.1651,0,0,0,270
1909.38,0.3126,-70.159,0,0,0,270
1909.39,0.3855,-70.1237,0,0,0,270
1909.4,0.3855,-70.1237,0,0,0,270
1909.41,0.3855,-70.1237,0,0,0,270
1909.42,0.3882,-70.1237,0,0,0,270
1909.43,0.4247,-70.1232,0,0,0,270
1909.44,0.434,-70.0883,0,0,0,270
1909.45,0.4732,-70.0883,0,0,0,270
1909.46,0.4975,-70.0883,0,0,0,270
1909.47,0.4975,-70.0883,0,0,0,270
1909.48,0.5189,-70.0689,0,0,0,270
1909.49,0.5665,-70.0246,0,0,0,270
1909.5,0.6782,-69.9187,0,0,0,270
1909.51,0.934,-69.6815,0,0,0,270
1909.52,0.934,-69.6815,0,0,0,270
1909.53,1.3817,-69.2216,0,0,0,270
1909.54,1.3817,-69.2216,0,0,0,270
1909.55,1.6071,-68.9842,0,0,0,270
1909.56,2.0389,-68.5253,0,0,0,270
1909.57,3.0494,-67.5591,0,0,0,270
1909.58,3.0494,-67.5591,0,0,0,270
1909.59,3.9365,-66.7243,0,0,0,270
1909.6,5.7179,-65.0413,0,0,0,270
1909.61,7.297,-63.501,0,0,0,270
1909.62,8.9123,-61.7862,0,0,0,270
1909.63,11.0451,-59.3362,0,0,0,270
1909.64,12.6513,-57.2598,0,0,0,270
1909.65,14.21,-55.1829,0,0,0,270
1909.66,15.9856,-52.6991,0,0,0,270
1909.67,17.4239,-50.5446,0,0,0,270
1909.68,19.3228,-47.6557,0,0,0,270
1909.69,21.0195,-44.6368,0,0,0,270
1909.7,21.0195,-44.6368,0,0,0,270
1909.71,23.3812,-39.6137,0,0,0,270
1909.72,23.3812,-39.6137,0,0,0,270
1909.73,25.2113,-34.7675,0,0,0,270
1909.74,25.2113,-34.7675,0,0,0,270
1909.75,25.3709,-34.2215,0,0,0,270
1909.76,26.3124,-30.9676,0,0,0,270
1909.77,26.8372,-27.8621,0,0,0,270
1909.78,27.1643,-25.0005,0,0,0,270
1909.79,27.3758,-22.5357,0,0,0,270
1909.8,27.5844,-19.5478,0,0,0,270
1909.81,27.743,-16.5005,0,0,0,270
1909.82,27.861,-13.7957,0,0,0,270
1909.83,27.9596,-9.7397,0,0,0,270
1909.84,27.975,-6.5337,0,0,0,270
1909.85,27.9271,-3.824,0,0,0,270
1909.86,27.7184,-0.1567,0,0,0,270
1909.87,27.4529,3.2773,0,0,0,270
1909.88,27.1533,6.3574,0,0,0,270
1909.89,26.8164,9.2363,0,0,0,270
1909.9,26.403,12.3084,0,0,0,270
1909.91,25.827,15.4195,0,0,0,270
1909.92,24.8145,19.1846,0,0,0,270
1909.93,24.2375,21.1055,0,0,0,270
1909.94,24.2375,21.1055,0,0,0,270
1909.95,24.0601,21.6348,0,0,0,270
1909.96,22.9294,25.0074,0,0,0,270
1909.97,21.8511,27.7918,0,0,0,270
1909.98,20.5954,30.6643,0,0,0,270
1909.99,19.321,33.3474,0,0,0,270
1910,17.8814,36.1899,0,0,0,270
1910.01,16.931,37.7446,0,0,0,270
