time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2285.03,-0.0454,-71.857,0,0,0,270
2285.04,-0.0206,-71.857,0,0,0,270
2285.05,-0.0118,-71.84,0,0,0,270
2285.06,-0.0118,-71.8393,0,0,0,270
2285.07,0.0257,-71.8054,0,0,0,270
2285.08,0.0274,-71.7685,0,0,0,270
2285.09,0.0274,-71.7685,0,0,0,270
2285.1,0.0553,-71.7509,0,0,0,270
2285.11,0.0553,-71.7509,0,0,0,270
2285.12,0.0639,-71.7509,0,0,0,270
2285.13,0.0889,-71.7509,0,0,0,270
2285.14,0.0889,-71.7509,0,0,0,270
2285.15,0.0889,-71.7509,0,0,0,270
2285.16,0.0889,-71.7509,0,0,0,270
2285.17,0.0889,-71.7509,0,0,0,270
2285.18,0.0889,-71.7509,0,0,0,270
2285.19,0.0889,-71.7509,0,0,0,270
2285.2,0.0889,-71.7509,0,0,0,270
2285.21,0.0889,-71.7509,0,0,0,270
2285.22,0.1043,-71.7509,0,0,0,270
2285.23,0.1294,-71.7509,0,0,0,270
2285.24,0.1449,-71.7509,0,0,0,270
2285.25,0.1687,-71.7509,0,0,0,270
2285.26,0.1785,-71.7509,0,0,0,270
2285.27,0.1785,-71.7509,0,0,0,270
2285.28,0.1984,-71.7509,0,0,0,270
2285.29,0.2064,-71.7228,0,0,0,270
2285.3,0.2341,-71.7155,0,0,0,270
2285.31,0.2344,-71.6843,0,0,0,270
2285.32,0.2344,-71.6801,0,0,0,270
2285.33,0.2344,-71.6801,0,0,0,270
2285.34,0.2344,-71.6801,0,0,0,270
2285.35,0.2344,-71.6787,0,0,0,270
2285.36,0.2308,-71.6578,0,0,0,270
2285.37,0.2064,-71.5989,0,0,0,270
2285.38,0.1944,-71.5059,0,0,0,270
2285.39,0.158,-71.3684,0,0,0,270
2285.4,0.1241,-71.1477,0,0,0,270
2285.41,0.081,-70.8016,0,0,0,270
2285.42,0.0251,-70.3848,0,0,0,270
2285.43,-0.0779,-69.7042,0,0,0,270
2285.44,-0.1747,-69.0048,0,0,0,270
2285.45,-0.3185,-67.5952,0,0,0,270
2285.46,-0.4265,-66.0372,0,0,0,270
2285.47,-0.4595,-64.7918,0,0,0,270
2285.48,-0.5323,-62.1292,0,0,0,270
2285.49,-0.5323,-62.1292,0,0,0,270
2285.5,-0.5331,-62.0841,0,0,0,270
2285.51,-0.5727,-59.9321,0,0,0,270
2285.52,-0.6113,-57.5414,0,0,0,270
2285.53,-0.6532,-54.391,0,0,0,270
2285.54,-0.7271,-51.4062,0,0,0,270
2285.55,-0.7776,-48.3647,0,0,0,270
2285.56,-0.8479,-44.8585,0,0,0,270
2285.57,-0.9631,-40.7248,0,0,0,270
2285.58,-1.0692,-37.2161,0,0,0,270
2285.59,-1.1982,-32.3085,0,0,0,270
2285.6,-1.2651,-27.6555,0,0,0,270
2285.61,-1.299,-23.5871,0,0,0,270
2285.62,-1.2789,-18.7736,0,0,0,270
2285.63,-1.2427,-15.2994,0,0,0,270
2285.64,-1.1926,-10.8207,0,0,0,270
2285.65,-1.2072,-6.1263,0,0,0,270
2285.66,-1.27,-3.0907,0,0,0,270
2285.67,-1.4023,1.0154,0,0,0,270
2285.68,-1.5378,6.4275,0,0,0,270
2285.69,-1.5564,10.0534,0,0,0,270
2285.7,-1.5564,14.0011,0,0,0,270
2285.71,-1.4756,17.569,0,0,0,270
2285.72,-1.4277,21.3177,0,0,0,270
2285.73,-1.4277,21.3177,0,0,0,270
2285.74,-1.4175,22.2609,0,0,0,270
2285.75,-1.3941,25.5556,0,0,0,270
2285.76,-1.4087,28.7311,0,0,0,270
2285.77,-1.4277,32.9222,0,0,0,270
2285.78,-1.3761,36.4607,0,0,0,270
2285.79,-1.2758,39.6805,0,0,0,270
2285.8,-1.109,44.3216,0,0,0,270
2285.81,-1.0297,46.4826,0,0,0,270
2285.82,-0.9576,49.0331,0,0,0,270
2285.83,-0.9576,49.0331,0,0,0,270
2285.84,-0.9351,49.5377,0,0,0,270
2285.85,-0.8116,52.2799,0,0,0,270
2285.86,-0.7068,54.3092,0,0,0,270
2285.87,-0.6167,56.17,0,0,0,270
2285.88,-0.5027,58.3441,0,0,0,270
2285.89,-0.3868,60.2809,0,0,0,270
2285.9,-0.2957,62.1384,0,0,0,270
2285.91,-0.2437,63.5943,0,0,0,270
2285.92,-0.1899,65.0231,0,0,0,270
2285.93,-0.1297,66.2092,0,0,0,270
2285.94,-0.0583,67.3734,0,0,0,270
2285.95,0.0711,68.7554,0,0,0,270
2285.96,0.1497,69.4487,0,0,0,270
2285.97,0.2007,70.1985,0,0,0,270
2285.98,0.2064,70.822,0,0,0,270
2285.99,0.1494,71.3038,0,0,0,270
2286,0.0788,71.6669,0,0,0,270
2286.01,0.0274,71.92,0,0,0,270
2286.02,0.0274,71.92,0,0,0,270
2286.03,0.0261,71.9269,0,0,0,270
2286.04,-0.0118,72.1518,0,0,0,270
2286.05,-0.0118,72.2218,0,0,0,270
2286.06,-0.0118,72.2383,0,0,0,270
2286.07,-0.0118,72.2383,0,0,0,270
2286.08,-0.0118,72.2383,0,0,0,270
2286.09,-0.0118,72.2383,0,0,0,270
2286.1,-0.0118,72.2383,0,0,0,270
2286.11,-0.0118,72.2383,0,0,0,270
2286.12,-0.0118,72.2383,0,0,0,270
2286.13,-0.0118,72.2383,0,0,0,270
2286.14,-0.0118,72.2194,0,0,0,270
2286.15,-0.0118,72.1823,0,0,0,270
2286.16,0.0063,72.1594,0,0,0,270
2286.17,0.0451,72.1499,0,0,0,270
2286.18,0.0553,72.1317,0,0,0,270
2286.19,0.0553,72.1145,0,0,0,270
2286.2,0.0553,72.1145,0,0,0,270
2286.21,0.0553,72.0891,0,0,0,270
2286.22,0.0553,72.0792,0,0,0,270
2286.23,0.0553,72.0792,0,0,0,270
2286.24,0.0875,72.0792,0,0,0,270
2286.25,0.0889,72.0792,0,0,0,270
2286.26,0.1168,72.0792,0,0,0,270
2286.27,0.1169,72.0792,0,0,0,270
2286.28,0.1449,72.0792,0,0,0,270
2286.29,0.1449,72.0792,0,0,0,270
2286.3,0.1449,72.0615,0,0,0,270
2286.31,0.1449,72.0615,0,0,0,270
2286.32,0.1451,72.0615,0,0,0,270
2286.33,0.1841,72.0569,0,0,0,270
2286.34,0.2035,72.0037,0,0,0,270
2286.35,0.2614,71.9825,0,0,0,270
2286.36,0.314,71.92,0,0,0,270
2286.37,0.3695,71.8933,0,0,0,270
2286.38,0.436,71.8366,0,0,0,270
2286.39,0.4973,71.8,0,0,0,270
2286.4,0.5305,71.7417,0,0,0,270
2286.41,0.569,71.669,0,0,0,270
2286.42,0.6201,71.608,0,0,0,270
2286.43,0.6739,71.5689,0,0,0,270
2286.44,0.7502,71.5244,0,0,0,270
2286.45,0.8234,71.4679,0,0,0,270
2286.46,0.8556,71.418,0,0,0,270
2286.47,0.9137,71.3765,0,0,0,270
2286.48,0.962,71.2833,0,0,0,270
2286.49,0.962,71.2833,0,0,0,270
2286.5,1.0235,71.2125,0,0,0,270
2286.51,1.0235,71.2125,0,0,0,270
2286.52,1.0265,71.2087,0,0,0,270
2286.53,1.0555,71.1717,0,0,0,270
2286.54,1.0982,71.1241,0,0,0,270
2286.55,1.1364,71.1186,0,0,0,270
2286.56,1.1721,71.1064,0,0,0,270
2286.57,1.1914,71.0908,0,0,0,270
2286.58,1.1914,71.0596,0,0,0,270
2286.59,1.2035,71.0356,0,0,0,270
2286.6,1.2194,71.0356,0,0,0,270
2286.61,1.2194,71.019,0,0,0,270
2286.62,1.2194,71.0003,0,0,0,270
2286.63,1.2194,71.0003,0,0,0,270
2286.64,1.2194,71.0003,0,0,0,270
2286.65,1.2194,70.9698,0,0,0,270
2286.66,1.2194,70.9649,0,0,0,270
2286.67,1.2194,70.9649,0,0,0,270
2286.68,1.2194,70.9472,0,0,0,270
2286.69,1.2194,70.9472,0,0,0,270
2286.7,1.253,70.9472,0,0,0,270
2286.71,1.253,70.9472,0,0,0,270
2286.72,1.281,70.8234,0,0,0,270
2286.73,1.281,70.8234,0,0,0,270
2286.74,1.2972,70.7867,0,0,0,270
2286.75,1.3719,70.6159,0,0,0,270
2286.76,1.4499,70.4174,0,0,0,270
2286.77,1.5419,70.0987,0,0,0,270
2286.78,1.614,69.7538,0,0,0,270
2286.79,1.7302,69.1505,0,0,0,270
2286.8,1.8305,68.5691,0,0,0,270
2286.81,1.9802,67.6607,0,0,0,270
2286.82,2.0926,66.555,0,0,0,270
2286.83,2.2037,64.8564,0,0,0,270
2286.84,2.2659,63.0896,0,0,0,270
2286.85,2.2979,60.5134,0,0,0,270
2286.86,2.2532,57.3456,0,0,0,270
2286.87,2.1646,55.4699,0,0,0,270
2286.88,1.779,51.1379,0,0,0,270
2286.89,1.779,51.1379,0,0,0,270
2286.9,1.4572,48.9307,0,0,0,270
2286.91,0.8556,44.8059,0,0,0,270
2286.92,0.8442,44.7475,0,0,0,270
2286.93,0.0922,40.9621,0,0,0,270
2286.94,-0.8006,36.9907,0,0,0,270
2286.95,-1.6406,33.4845,0,0,0,270
2286.96,-2.8473,29.155,0,0,0,270
2286.97,-4.5149,23.965,0,0,0,270
2286.98,-6.3922,18.508,0,0,0,270
2286.99,-8.0177,13.8784,0,0,0,270
2287,-9.6498,9.1765,0,0,0,270
2287.01,-11.1325,5.1095,0,0,0,270
2287.02,-13.0676,-0.1481,0,0,0,270
2287.03,-14.481,-4.0857,0,0,0,270
2287.04,-16.2349,-9.0484,0,0,0,270
2287.05,-17.9996,-14.3309,0,0,0,270
2287.06,-19.5559,-18.9372,0,0,0,270
2287.07,-21.1231,-23.6637,0,0,0,270
2287.08,-23.121,-30.0632,0,0,0,270
2287.09,-24.3833,-34.3835,0,0,0,270
2287.1,-25.7204,-39.361,0,0,0,270
2287.11,-26.5737,-42.5971,0,0,0,270
2287.12,-27.669,-47.0355,0,0,0,270
2287.13,-28.4472,-50.615,0,0,0,270
2287.14,-28.4472,-50.615,0,0,0,270
2287.15,-28.4476,-50.6167,0,0,0,270
2287.16,-29.2417,-54.3116,0,0,0,270
2287.17,-29.8645,-57.0772,0,0,0,270
2287.18,-30.6115,-60.5342,0,0,0,270
2287.19,-31.1887,-63.5787,0,0,0,270
2287.2,-31.6799,-66.748,0,0,0,270
2287.21,-31.9605,-69.106,0,0,0,270
2287.22,-32.2009,-71.3912,0,0,0,270
2287.23,-32.3456,-72.8866,0,0,0,270
