time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2060.14,-0.9931,-69.672,0,0,0,270
2060.15,-1.1946,-69.3698,0,0,0,270
2060.16,-1.3856,-69.0923,0,0,0,270
2060.17,-1.7063,-68.6472,0,0,0,270
2060.18,-2.0403,-68.1863,0,0,0,270
2060.19,-2.5176,-67.4332,0,0,0,270
2060.2,-3.3697,-65.9584,0,0,0,270
2060.21,-4.1389,-64.6916,0,0,0,270
2060.22,-5.015,-63.2965,0,0,0,270
2060.23,-5.015,-63.2965,0,0,0,270
2060.24,-5.2842,-62.819,0,0,0,270
2060.25,-6.0341,-61.4129,0,0,0,270
2060.26,-7.2302,-58.6595,0,0,0,270
2060.27,-8.0121,-56.5203,0,0,0,270
2060.28,-9.2238,-52.9396,0,0,0,270
2060.29,-10.1514,-49.733,0,0,0,270
2060.3,-11.0932,-46.0192,0,0,0,270
2060.31,-12.0857,-42.307,0,0,0,270
2060.32,-13.3129,-38.1088,0,0,0,270
2060.33,-15.0739,-32.0983,0,0,0,270
2060.34,-15.8425,-28.7443,0,0,0,270
2060.35,-16.7004,-24.1377,0,0,0,270
2060.36,-16.7004,-24.1377,0,0,0,270
2060.37,-17.4447,-15.135,0,0,0,270
2060.38,-17.4447,-15.135,0,0,0,270
2060.39,-17.4406,-13.4321,0,0,0,270
2060.4,-17.3398,-8.1337,0,0,0,270
2060.41,-17.0719,-1.5437,0,0,0,270
2060.42,-16.9165,2.7097,0,0,0,270
2060.43,-16.7474,6.5473,0,0,0,270
2060.44,-16.3267,11.5301,0,0,0,270
2060.45,-15.0149,18.4411,0,0,0,270
2060.46,-13.8449,22.3087,0,0,0,270
2060.47,-12.1433,27.1668,0,0,0,270
2060.48,-10.4883,31.1693,0,0,0,270
2060.49,-10.4883,31.1693,0,0,0,270
2060.5,-10.4799,31.1899,0,0,0,270
2060.51,-8.2817,36.576,0,0,0,270
2060.52,-7.1328,39.2688,0,0,0,270
2060.53,-5.6103,42.7913,0,0,0,270
2060.54,-4.0066,46.4132,0,0,0,270
2060.55,-2.8315,49.1324,0,0,0,270
2060.56,-1.8084,51.6485,0,0,0,270
2060.57,-0.7819,54.4463,0,0,0,270
2060.58,-0.1723,56.5662,0,0,0,270
2060.59,0.1943,58.2856,0,0,0,270
2060.6,0.2456,59.6099,0,0,0,270
2060.61,0.2456,59.6099,0,0,0,270
2060.62,0.2456,61.1133,0,0,0,270
2060.63,0.2456,61.1133,0,0,0,270
2060.64,0.361,61.7263,0,0,0,270
2060.65,0.8051,64.0358,0,0,0,270
2060.66,1.0963,65.1686,0,0,0,270
2060.67,1.2944,66.1436,0,0,0,270
2060.68,1.3425,66.7456,0,0,0,270
2060.69,1.3425,67.3957,0,0,0,270
2060.7,1.3577,67.8156,0,0,0,270
2060.71,1.4021,68.2909,0,0,0,270
2060.72,1.5046,68.7578,0,0,0,270
2060.73,1.667,69.2445,0,0,0,270
2060.74,1.8952,69.8271,0,0,0,270
2060.75,2.1685,70.4311,0,0,0,270
2060.76,2.3995,70.9121,0,0,0,270
2060.77,2.6233,71.3462,0,0,0,270
2060.78,2.8167,71.6671,0,0,0,270
2060.79,2.9291,71.8784,0,0,0,270
2060.8,2.9599,71.9866,0,0,0,270
2060.81,2.988,72.1238,0,0,0,270
2060.82,2.9935,72.1676,0,0,0,270
2060.83,2.9935,72.1676,0,0,0,270
2060.84,2.9935,72.2439,0,0,0,270
2060.85,2.9599,72.2914,0,0,0,270
2060.86,2.9599,72.2914,0,0,0,270
2060.87,2.9599,72.2914,0,0,0,270
2060.88,2.9599,72.2914,0,0,0,270
2060.89,2.9599,72.2914,0,0,0,270
2060.9,2.9599,72.2914,0,0,0,270
2060.91,2.9599,72.2914,0,0,0,270
2060.92,2.9599,72.2914,0,0,0,270
2060.93,2.9599,72.2914,0,0,0,270
2060.94,2.9599,72.2914,0,0,0,270
2060.95,2.951,72.2802,0,0,0,270
2060.96,2.9319,72.2453,0,0,0,270
2060.97,2.8852,72.1746,0,0,0,270
2060.98,2.832,72.0994,0,0,0,270
2060.99,2.7904,72.027,0,0,0,270
2061,2.7172,71.9629,0,0,0,270
2061.01,2.6913,71.9202,0,0,0,270
2061.02,2.6913,71.876,0,0,0,270
2061.03,2.6682,71.8523,0,0,0,270
2061.04,2.6633,71.8256,0,0,0,270
2061.05,2.6401,71.7846,0,0,0,270
2061.06,2.6115,71.7534,0,0,0,270
2061.07,2.6017,71.7004,0,0,0,270
2061.08,2.5625,71.6724,0,0,0,270
2061.09,2.5625,71.6724,0,0,0,270
2061.1,2.5625,71.6372,0,0,0,270
2061.11,2.5625,71.6016,0,0,0,270
2061.12,2.5625,71.6016,0,0,0,270
2061.13,2.5625,71.5844,0,0,0,270
2061.14,2.5419,71.4687,0,0,0,270
2061.15,2.4518,71.3495,0,0,0,270
2061.16,2.3069,71.145,0,0,0,270
2061.17,2.1663,70.9438,0,0,0,270
2061.18,2.0704,70.8029,0,0,0,270
2061.19,1.9912,70.686,0,0,0,270
2061.2,1.9473,70.6117,0,0,0,270
2061.21,1.9357,70.5672,0,0,0,270
2061.22,1.9357,70.5173,0,0,0,270
2061.23,1.9024,70.4448,0,0,0,270
2061.24,1.8779,70.4106,0,0,0,270
2061.25,1.8255,70.3686,0,0,0,270
2061.26,1.7896,70.3377,0,0,0,270
2061.27,1.779,70.3127,0,0,0,270
2061.28,1.779,70.3105,0,0,0,270
2061.29,1.779,70.3105,0,0,0,270
2061.3,1.7511,70.222,0,0,0,270
2061.31,1.7511,70.222,0,0,0,270
2061.32,1.7511,70.2063,0,0,0,270
2061.33,1.7511,70.0603,0,0,0,270
2061.34,1.7353,69.8105,0,0,0,270
2061.35,1.69,69.561,0,0,0,270
2061.36,1.5956,69.1192,0,0,0,270
2061.37,1.4737,68.5086,0,0,0,270
2061.38,1.384,67.9313,0,0,0,270
2061.39,1.3089,67.1932,0,0,0,270
2061.4,1.2282,65.9647,0,0,0,270
2061.41,1.1256,64.8402,0,0,0,270
2061.42,0.8711,63.0601,0,0,0,270
2061.43,0.5083,61.0065,0,0,0,270
2061.44,0.0704,58.6323,0,0,0,270
2061.45,-0.7723,54.6853,0,0,0,270
2061.46,-1.4445,51.6862,0,0,0,270
2061.47,-1.4445,51.6862,0,0,0,270
2061.48,-1.5132,51.3976,0,0,0,270
2061.49,-2.4578,47.6063,0,0,0,270
2061.5,-3.3153,44.6078,0,0,0,270
2061.51,-4.6909,40.1263,0,0,0,270
2061.52,-6.3216,34.8404,0,0,0,270
2061.53,-7.6757,30.2283,0,0,0,270
2061.54,-9.4679,23.9372,0,0,0,270
2061.55,-11.3386,17.6782,0,0,0,270
2061.56,-12.8553,12.6575,0,0,0,270
2061.57,-14.691,6.5509,0,0,0,270
2061.58,-15.9889,2.1429,0,0,0,270
2061.59,-17.1796,-2.0885,0,0,0,270
2061.6,-19.0013,-9.363,0,0,0,270
2061.61,-20.7484,-17.1274,0,0,0,270
2061.62,-21.8723,-22.766,0,0,0,270
2061.63,-22.7892,-28.0111,0,0,0,270
2061.64,-22.7892,-28.0111,0,0,0,270
2061.65,-23.9029,-36.8369,0,0,0,270
2061.66,-23.9029,-36.8369,0,0,0,270
2061.67,-23.9852,-37.5616,0,0,0,270
2061.68,-24.3935,-41.1627,0,0,0,270
2061.69,-24.9185,-45.9663,0,0,0,270
2061.7,-25.2361,-49.1663,0,0,0,270
2061.71,-25.6183,-53.7579,0,0,0,270
2061.72,-25.7187,-56.2948,0,0,0,270
2061.73,-25.7833,-59.5978,0,0,0,270
2061.74,-25.7833,-62.0974,0,0,0,270
2061.75,-25.6434,-66.1795,0,0,0,270
2061.76,-25.6434,-66.1795,0,0,0,270
2061.77,-25.5054,-68.7021,0,0,0,270
2061.78,-25.3268,-71.2081,0,0,0,270
2061.79,-25.1666,-72.5138,0,0,0,270
2061.8,-24.9891,-73.7735,0,0,0,270
2061.81,-24.873,-74.6842,0,0,0,270
2061.82,-24.7592,-75.8189,0,0,0,270
2061.83,-24.7592,-75.8189,0,0,0,270
2061.84,-24.6839,-76.7031,0,0,0,270
2061.85,-24.5689,-78.3304,0,0,0,270
2061.86,-24.5689,-78.3304,0,0,0,270
