time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2280.91,0.1281,-71.1849,1.4019,0,0,270
2280.92,0.1281,-71.1849,1.4019,0,0,270
2280.93,0.1281,-71.1849,1.4019,0,0,270
2280.94,0.1281,-71.1495,1.4019,0,0,270
2280.95,0.1281,-71.1495,1.4019,0,0,270
2280.96,0.1281,-71.1318,1.4019,0,0,270
2280.97,0.1561,-71.0788,1.4019,0,0,270
2280.98,0.1561,-71.0788,1.4019,0,0,270
2280.99,0.1841,-71.0611,1.4019,0,0,270
2281,0.1841,-71.0611,1.4019,0,0,270
2281.01,0.1841,-71.0611,1.4019,0,0,270
2281.02,0.1841,-71.0257,1.4019,0,0,270
2281.03,0.1841,-71.0257,1.4019,0,0,270
2281.04,0.1841,-71.0257,1.4019,0,0,270
2281.05,0.1841,-71.0257,1.4019,0,0,270
2281.06,0.1841,-71.0257,1.4019,0,0,270
2281.07,0.2176,-70.9903,1.4019,0,0,270
2281.08,0.2176,-70.9726,1.4019,0,0,270
2281.09,0.2456,-70.9373,1.4019,0,0,270
2281.1,0.2736,-70.8665,1.4019,0,0,270
2281.11,0.2736,-70.8665,1.4019,0,0,270
2281.12,0.2736,-70.7958,1.4019,0,0,270
2281.13,0.2736,-70.7958,1.4019,0,0,270
2281.14,0.2736,-70.7604,1.4019,0,0,270
2281.15,0.2736,-70.7604,1.4019,0,0,270
2281.16,0.2736,-70.6896,1.4019,0,0,270
2281.17,0.2736,-70.6896,1.4019,0,0,270
2281.18,0.2736,-70.6543,1.4019,0,0,270
2281.19,0.2736,-70.5835,1.4019,0,0,270
2281.2,0.2736,-70.5305,1.4019,0,0,270
2281.21,0.2736,-70.442,1.4019,0,0,270
2281.22,0.2736,-70.3182,1.4019,0,0,270
2281.23,0.2736,-70.1237,1.4019,0,0,270
2281.24,0.2736,-69.823,1.4019,0,0,270
2281.25,0.2736,-69.4162,1.4019,0,0,270
2281.26,0.2736,-68.9209,1.4019,0,0,270
2281.27,0.2736,-68.3726,1.4019,0,0,270
2281.28,0.2344,-67.7359,1.4019,0,0,270
2281.29,0.1057,-66.5863,1.4019,0,0,270
2281.3,0.0274,-65.6489,1.4019,0,0,270
2281.31,-0.1237,-64.5523,1.4019,0,0,270
2281.32,-0.3028,-63.3319,1.4019,0,0,270
2281.33,-0.3028,-63.3319,1.4019,0,0,270
2281.34,-0.7617,-60.0244,1.4019,0,0,270
2281.35,-0.7617,-60.0244,1.4019,0,0,270
2281.36,-1.0863,-56.7523,1.4019,0,0,270
2281.37,-1.2486,-54.1701,1.4019,0,0,270
2281.38,-1.3662,-51.2694,1.4019,0,0,270
2281.39,-1.3941,-48.0504,1.4019,0,0,270
2281.4,-1.4333,-44.4953,1.4019,0,0,270
2281.41,-1.4333,-40.7457,1.4019,0,0,270
2281.42,-1.4669,-36.6423,1.4019,0,0,270
2281.43,-1.4669,-32.3444,1.4019,0,0,270
2281.44,-1.4333,-25.4465,1.4019,0,0,270
2281.45,-1.3941,-20.618,1.4019,0,0,270
2281.46,-1.3662,-18.1595,1.4019,0,0,270
2281.47,-1.2374,-10.6426,1.4019,0,0,270
2281.48,-1.1647,-8.0603,1.4019,0,0,270
2281.49,-0.896,-0.4195,1.4019,0,0,270
2281.5,-0.6778,4.6566,1.4019,0,0,270
2281.51,-0.4931,9.6443,1.4019,0,0,270
2281.52,-0.3812,14.3668,1.4019,0,0,270
2281.53,-0.3812,14.3668,1.4019,0,0,270
2281.54,-0.5099,22.9449,1.4019,0,0,270
2281.55,-0.5099,22.9449,1.4019,0,0,270
2281.56,-0.7282,26.8184,1.4019,0,0,270
2281.57,-0.8513,28.6932,1.4019,0,0,270
2281.58,-0.98,30.4972,1.4019,0,0,270
2281.59,-1.1871,33.9462,1.4019,0,0,270
2281.6,-1.4837,40.2073,1.4019,0,0,270
2281.61,-2.0713,48.4141,1.4019,0,0,270
2281.62,-2.0713,48.4141,1.4019,0,0,270
2281.63,-2.0713,48.4141,1.4019,0,0,270
2281.64,-2.463,51.7215,1.4019,0,0,270
2281.65,-2.463,51.7215,1.4019,0,0,270
2281.66,-2.5806,54.6575,1.4019,0,0,270
2281.67,-2.5022,55.3827,1.4019,0,0,270
2281.68,-2.3511,56.78,1.4019,0,0,270
2281.69,-1.9426,58.584,1.4019,0,0,270
2281.7,-1.6572,59.5392,1.4019,0,0,270
2281.71,-1.3382,60.2997,1.4019,0,0,270
2281.72,-1.008,60.901,1.4019,0,0,270
2281.73,-0.6722,61.467,1.4019,0,0,270
2281.74,-0.342,62.0684,1.4019,0,0,270
2281.75,-0.0342,62.6874,1.4019,0,0,270
2281.76,-0.0342,62.6874,1.4019,0,0,270
2281.77,0.5422,63.9078,1.4019,0,0,270
2281.78,0.5422,63.9078,1.4019,0,0,270
2281.79,0.9844,64.7922,1.4019,0,0,270
2281.8,0.9844,64.7922,1.4019,0,0,270
2281.81,1.1131,65.0928,1.4019,0,0,270
2281.82,1.2418,65.4643,1.4019,0,0,270
2281.83,1.3201,65.6765,1.4019,0,0,270
2281.84,1.3929,65.8711,1.4019,0,0,270
2281.85,1.46,66.0479,1.4019,0,0,270
2281.86,1.5104,66.2248,1.4019,0,0,270
2281.87,1.572,66.4194,1.4019,0,0,270
2281.88,1.6111,66.5962,1.4019,0,0,270
2281.89,1.6111,66.7554,1.4019,0,0,270
2281.9,1.6391,66.9146,1.4019,0,0,270
2281.91,1.6391,67.0384,1.4019,0,0,270
2281.92,1.6391,67.1622,1.4019,0,0,270
2281.93,1.6391,67.2506,1.4019,0,0,270
2281.94,1.6111,67.3391,1.4019,0,0,270
2281.95,1.5776,67.3921,1.4019,0,0,270
2281.96,1.5384,67.4629,1.4019,0,0,270
2281.97,1.5104,67.4983,1.4019,0,0,270
2281.98,1.4824,67.5337,1.4019,0,0,270
2281.99,1.4824,67.569,1.4019,0,0,270
2282,1.4824,67.6044,1.4019,0,0,270
2282.01,1.4824,67.6221,1.4019,0,0,270
2282.02,1.4824,67.6221,1.4019,0,0,270
2282.03,1.4824,67.6221,1.4019,0,0,270
2282.04,1.4824,67.6221,1.4019,0,0,270
2282.05,1.4824,67.6221,1.4019,0,0,270
2282.06,1.4488,67.6574,1.4019,0,0,270
2282.07,1.4824,67.6574,1.4019,0,0,270
2282.08,1.4824,67.6574,1.4019,0,0,270
2282.09,1.4824,67.6221,1.4019,0,0,270
2282.1,1.5104,67.5513,1.4019,0,0,270
2282.11,1.5104,67.4983,1.4019,0,0,270
2282.12,1.5384,67.4275,1.4019,0,0,270
2282.13,1.5384,67.3568,1.4019,0,0,270
2282.14,1.572,67.3037,1.4019,0,0,270
2282.15,1.6,67.233,1.4019,0,0,270
2282.16,1.6279,67.1799,1.4019,0,0,270
2282.17,1.7007,67.0915,1.4019,0,0,270
2282.18,1.7007,67.0738,1.4019,0,0,270
2282.19,1.7566,67.0207,1.4019,0,0,270
2282.2,1.7566,66.9853,1.4019,0,0,270
2282.21,1.7566,66.9677,1.4019,0,0,270
2282.22,1.7566,66.9146,1.4019,0,0,270
2282.23,1.7902,66.9146,1.4019,0,0,270
2282.24,1.7902,66.8969,1.4019,0,0,270
2282.25,1.7902,66.8969,1.4019,0,0,270
2282.26,1.7902,66.8969,1.4019,0,0,270
2282.27,1.7902,66.8615,1.4019,0,0,270
2282.28,1.7902,66.8615,1.4019,0,0,270
2282.29,1.7902,66.8615,1.4019,0,0,270
2282.3,1.7902,66.8615,1.4019,0,0,270
2282.31,1.7902,66.8615,1.4019,0,0,270
2282.32,1.7902,66.8615,1.4019,0,0,270
2282.33,1.7902,66.8615,1.4019,0,0,270
2282.34,1.7902,66.8261,1.4019,0,0,270
2282.35,1.7902,66.8261,1.4019,0,0,270
2282.36,1.8294,66.7731,1.4019,0,0,270
2282.37,1.8966,66.7023,1.4019,0,0,270
2282.38,1.8966,66.7023,1.4019,0,0,270
2282.39,1.9357,66.6139,1.4019,0,0,270
2282.4,1.9357,66.5608,1.4019,0,0,270
2282.41,1.9693,66.5078,1.4019,0,0,270
2282.42,1.9693,66.437,1.4019,0,0,270
2282.43,1.9693,66.3486,1.4019,0,0,270
2282.44,1.9973,66.2602,1.4019,0,0,270
2282.45,2.0253,66.0302,1.4019,0,0,270
2282.46,2.0253,65.9418,1.4019,0,0,270
2282.47,2.0253,65.5527,1.4019,0,0,270
2282.48,2.0253,65.2166,1.4019,0,0,270
2282.49,2.0253,64.8099,1.4019,0,0,270
2282.5,2.0253,64.3146,1.4019,0,0,270
2282.51,2.0589,63.6779,1.4019,0,0,270
2282.52,2.1092,62.882,1.4019,0,0,270
2282.53,2.1092,62.882,1.4019,0,0,270
2282.54,2.1764,60.6357,1.4019,0,0,270
2282.55,2.1764,60.6357,1.4019,0,0,270
2282.56,2.0589,58.248,1.4019,0,0,270
2282.57,1.9078,56.2494,1.4019,0,0,270
2282.58,1.6615,53.9324,1.4019,0,0,270
2282.59,1.3201,51.3678,1.4019,0,0,270
