time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2378.46,-1.9426,-70.2121,1.4019,0,0,270
2378.47,-1.9426,-70.2121,1.4019,0,0,270
2378.48,-1.9426,-70.1767,1.4019,0,0,270
2378.49,-1.9426,-70.1767,1.4019,0,0,270
2378.5,-1.9426,-70.1767,1.4019,0,0,270
2378.51,-1.9426,-70.1767,1.4019,0,0,270
2378.52,-1.9426,-70.1767,1.4019,0,0,270
2378.53,-1.9426,-70.1767,1.4019,0,0,270
2378.54,-1.9426,-70.1767,1.4019,0,0,270
2378.55,-1.9426,-70.1767,1.4019,0,0,270
2378.56,-1.9146,-70.1767,1.4019,0,0,270
2378.57,-1.9146,-70.1767,1.4019,0,0,270
2378.58,-1.9146,-70.1767,1.4019,0,0,270
2378.59,-1.881,-70.1767,1.4019,0,0,270
2378.6,-1.853,-70.2121,1.4019,0,0,270
2378.61,-1.853,-70.2121,1.4019,0,0,270
2378.62,-1.8251,-70.2121,1.4019,0,0,270
2378.63,-1.8251,-70.2121,1.4019,0,0,270
2378.64,-1.8251,-70.2121,1.4019,0,0,270
2378.65,-1.8251,-70.2121,1.4019,0,0,270
2378.66,-1.8251,-70.2121,1.4019,0,0,270
2378.67,-1.8251,-70.2475,1.4019,0,0,270
2378.68,-1.8251,-70.2475,1.4019,0,0,270
2378.69,-1.8251,-70.2475,1.4019,0,0,270
2378.7,-1.8251,-70.2475,1.4019,0,0,270
2378.71,-1.7915,-70.2475,1.4019,0,0,270
2378.72,-1.7915,-70.2475,1.4019,0,0,270
2378.73,-1.7635,-70.2475,1.4019,0,0,270
2378.74,-1.7635,-70.2652,1.4019,0,0,270
2378.75,-1.7635,-70.3005,1.4019,0,0,270
2378.76,-1.7355,-70.3005,1.4019,0,0,270
2378.77,-1.7355,-70.3005,1.4019,0,0,270
2378.78,-1.7019,-70.3005,1.4019,0,0,270
2378.79,-1.6628,-70.2652,1.4019,0,0,270
2378.8,-1.6348,-70.1767,1.4019,0,0,270
2378.81,-1.6068,-69.9645,1.4019,0,0,270
2378.82,-1.5173,-69.5754,1.4019,0,0,270
2378.83,-1.4277,-69.0271,1.4019,0,0,270
2378.84,-1.4277,-69.0271,1.4019,0,0,270
2378.85,-1.2878,-68.2488,1.4019,0,0,270
2378.86,-0.98,-66.6217,1.4019,0,0,270
2378.87,-0.717,-65.2244,1.4019,0,0,270
2378.88,-0.4483,-63.5795,1.4019,0,0,270
2378.89,-0.2021,-61.6516,1.4019,0,0,270
2378.9,0.0553,-59.3877,1.4019,0,0,270
2378.91,0.296,-56.7523,1.4019,0,0,270
2378.92,0.6318,-52.1007,1.4019,0,0,270
2378.93,0.8221,-48.581,1.4019,0,0,270
2378.94,0.9732,-44.7076,1.4019,0,0,270
2378.95,1.0739,-40.6219,1.4019,0,0,270
2378.96,1.1019,-38.4464,1.4019,0,0,270
2378.97,1.1299,-31.6546,1.4019,0,0,270
2378.98,1.0739,-26.8615,1.4019,0,0,270
2378.99,0.9844,-21.8914,1.4019,0,0,270
2379,0.8556,-16.7622,1.4019,0,0,270
2379.01,0.6821,-11.5092,1.4019,0,0,270
2379.02,0.4751,-6.2031,1.4019,0,0,270
2379.03,0.4751,-6.2031,1.4019,0,0,270
2379.04,-0.0454,4.1083,1.4019,0,0,270
2379.05,-0.0454,4.1083,1.4019,0,0,270
2379.06,-0.5603,11.4838,1.4019,0,0,270
2379.07,-0.8569,16.33,1.4019,0,0,270
2379.08,-1.0583,21.1055,1.4019,0,0,270
2379.09,-1.1591,25.7925,1.4019,0,0,270
2379.1,-1.1591,32.5666,1.4019,0,0,270
2379.11,-1.1591,34.689,1.4019,0,0,270
2379.12,-1.1871,40.5788,1.4019,0,0,270
2379.13,-1.1871,42.3475,1.4019,0,0,270
2379.14,-1.3046,47.2644,1.4019,0,0,270
2379.15,-1.3382,50.1297,1.4019,0,0,270
2379.16,-1.3662,52.8358,1.4019,0,0,270
2379.17,-1.327,55.312,1.4019,0,0,270
2379.18,-1.2878,57.5759,1.4019,0,0,270
2379.19,-1.215,59.5922,1.4019,0,0,270
2379.2,-1.1759,62.1214,1.4019,0,0,270
2379.21,-1.1759,62.8289,1.4019,0,0,270
2379.22,-1.1479,64.686,1.4019,0,0,270
2379.23,-1.1759,65.6588,1.4019,0,0,270
2379.24,-1.215,66.437,1.4019,0,0,270
2379.25,-1.2486,67.0384,1.4019,0,0,270
2379.26,-1.2486,67.4983,1.4019,0,0,270
2379.27,-1.2486,67.852,1.4019,0,0,270
2379.28,-1.2486,67.852,1.4019,0,0,270
2379.29,-1.1647,68.2588,1.4019,0,0,270
2379.3,-1.1255,68.3649,1.4019,0,0,270
2379.31,-1.1255,68.3649,1.4019,0,0,270
2379.32,-1.0584,68.4003,1.4019,0,0,270
2379.33,-1.0584,68.4003,1.4019,0,0,270
2379.34,-1.0192,68.3295,1.4019,0,0,270
2379.35,-0.9184,68.2588,1.4019,0,0,270
2379.36,-0.8793,68.2234,1.4019,0,0,270
2379.37,-0.7002,68.1173,1.4019,0,0,270
2379.38,-0.5715,68.0819,1.4019,0,0,270
2379.39,-0.4315,68.0819,1.4019,0,0,270
