time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2176.08,1.3705,-69.54,1.4019,0,0,270
2176.09,1.3425,-69.5223,1.4019,0,0,270
2176.1,1.3425,-69.5223,1.4019,0,0,270
2176.11,1.3425,-69.5223,1.4019,0,0,270
2176.12,1.3425,-69.4869,1.4019,0,0,270
2176.13,1.3425,-69.4869,1.4019,0,0,270
2176.14,1.3425,-69.4869,1.4019,0,0,270
2176.15,1.3425,-69.4869,1.4019,0,0,270
2176.16,1.3089,-69.4869,1.4019,0,0,270
2176.17,1.3089,-69.4516,1.4019,0,0,270
2176.18,1.3089,-69.4516,1.4019,0,0,270
2176.19,1.3089,-69.4516,1.4019,0,0,270
2176.2,1.3089,-69.4516,1.4019,0,0,270
2176.21,1.3089,-69.4162,1.4019,0,0,270
2176.22,1.3089,-69.4162,1.4019,0,0,270
2176.23,1.3089,-69.4162,1.4019,0,0,270
2176.24,1.3089,-69.4162,1.4019,0,0,270
2176.25,1.3089,-69.4162,1.4019,0,0,270
2176.26,1.3089,-69.4162,1.4019,0,0,270
2176.27,1.3089,-69.4162,1.4019,0,0,270
2176.28,1.3089,-69.4162,1.4019,0,0,270
2176.29,1.3089,-69.4162,1.4019,0,0,270
2176.3,1.3089,-69.4162,1.4019,0,0,270
2176.31,1.3089,-69.4162,1.4019,0,0,270
2176.32,1.3089,-69.4162,1.4019,0,0,270
2176.33,1.3089,-69.4162,1.4019,0,0,270
2176.34,1.3089,-69.4162,1.4019,0,0,270
2176.35,1.3089,-69.4162,1.4019,0,0,270
2176.36,1.3089,-69.4162,1.4019,0,0,270
2176.37,1.281,-69.4162,1.4019,0,0,270
2176.38,1.281,-69.4162,1.4019,0,0,270
2176.39,1.281,-69.3985,1.4019,0,0,270
2176.4,1.281,-69.3985,1.4019,0,0,270
2176.41,1.281,-69.3985,1.4019,0,0,270
2176.42,1.281,-69.3631,1.4019,0,0,270
2176.43,1.281,-69.2924,1.4019,0,0,270
2176.44,1.281,-69.1686,1.4019,0,0,270
2176.45,1.253,-68.9917,1.4019,0,0,270
2176.46,1.2194,-68.7264,1.4019,0,0,270
2176.47,1.1914,-68.0897,1.4019,0,0,270
2176.48,1.1914,-67.7713,1.4019,0,0,270
2176.49,1.2194,-66.4625,1.4019,0,0,270
2176.5,1.2194,-66.4625,1.4019,0,0,270
2176.51,1.4489,-63.0489,1.4019,0,0,270
