time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2244.58,1.4992,-71.857,1.4019,0,0,270
2244.59,1.4992,-71.857,1.4019,0,0,270
2244.6,1.4992,-71.857,1.4019,0,0,270
2244.61,1.4992,-71.857,1.4019,0,0,270
2244.62,1.4992,-71.857,1.4019,0,0,270
2244.63,1.4992,-71.857,1.4019,0,0,270
2244.64,1.4992,-71.857,1.4019,0,0,270
2244.65,1.4992,-71.857,1.4019,0,0,270
2244.66,1.4992,-71.857,1.4019,0,0,270
2244.67,1.4992,-71.857,1.4019,0,0,270
2244.68,1.5272,-71.857,1.4019,0,0,270
2244.69,1.5272,-71.857,1.4019,0,0,270
2244.7,1.5272,-71.857,1.4019,0,0,270
2244.71,1.5608,-71.857,1.4019,0,0,270
2244.72,1.5608,-71.857,1.4019,0,0,270
2244.73,1.5888,-71.857,1.4019,0,0,270
2244.74,1.5888,-71.857,1.4019,0,0,270
2244.75,1.5888,-71.857,1.4019,0,0,270
2244.76,1.5888,-71.857,1.4019,0,0,270
2244.77,1.5888,-71.857,1.4019,0,0,270
2244.78,1.5888,-71.857,1.4019,0,0,270
2244.79,1.5888,-71.857,1.4019,0,0,270
2244.8,1.5888,-71.857,1.4019,0,0,270
2244.81,1.5888,-71.857,1.4019,0,0,270
2244.82,1.5888,-71.857,1.4019,0,0,270
2244.83,1.5888,-71.857,1.4019,0,0,270
2244.84,1.5888,-71.857,1.4019,0,0,270
2244.85,1.5608,-71.857,1.4019,0,0,270
2244.86,1.5608,-71.857,1.4019,0,0,270
2244.87,1.4824,-71.8216,1.4019,0,0,270
2244.88,1.3985,-71.7862,1.4019,0,0,270
2244.89,1.2698,-71.6978,1.4019,0,0,270
2244.9,1.0739,-71.5917,1.4019,0,0,270
2244.91,0.8053,-71.3971,1.4019,0,0,270
2244.92,0.2344,-70.9373,1.4019,0,0,270
2244.93,-0.2804,-70.4597,1.4019,0,0,270
2244.94,-0.8793,-69.8053,1.4019,0,0,270
2244.95,-1.5452,-69.0094,1.4019,0,0,270
2244.96,-1.881,-68.5319,1.4019,0,0,270
2244.97,-2.9891,-66.657,1.4019,0,0,270
2244.98,-3.8342,-65.0652,1.4019,0,0,270
2244.99,-4.7016,-63.155,1.4019,0,0,270
2245,-5.9104,-59.5823,1.4019,0,0,270
2245.01,-6.2406,-58.2381,1.4019,0,0,270
2245.02,-7.1584,-53.6925,1.4019,0,0,270
2245.03,-7.7629,-50.4381,1.4019,0,0,270
2245.04,-8.412,-46.9361,1.4019,0,0,270
2245.05,-8.7702,-45.1144,1.4019,0,0,270
