time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2151.29,0.1673,-69.8407,0,0,0,270
2151.3,0.1608,-69.8324,0,0,0,270
2151.31,0.1362,-69.8042,0,0,0,270
2151.32,0.079,-69.7876,0,0,0,270
2151.33,0.0282,-69.7783,0,0,0,270
2151.34,-0.0006,-69.7522,0,0,0,270
2151.35,-0.0151,-69.737,0,0,0,270
2151.36,-0.0342,-69.7169,0,0,0,270
2151.37,-0.0342,-69.7169,0,0,0,270
2151.38,-0.0342,-69.7169,0,0,0,270
2151.39,-0.0342,-69.7169,0,0,0,270
2151.4,-0.0342,-69.7169,0,0,0,270
2151.41,-0.0342,-69.7169,0,0,0,270
2151.42,-0.0342,-69.7169,0,0,0,270
2151.43,-0.0342,-69.7468,0,0,0,270
2151.44,-0.0342,-69.7752,0,0,0,270
2151.45,-0.0342,-69.7876,0,0,0,270
2151.46,-0.0342,-69.8041,0,0,0,270
2151.47,-0.0076,-69.8333,0,0,0,270
2151.48,-0.0006,-69.873,0,0,0,270
2151.49,0.0498,-69.8937,0,0,0,270
2151.5,0.0498,-69.8937,0,0,0,270
2151.51,0.1169,-69.9468,0,0,0,270
2151.52,0.1169,-69.9468,0,0,0,270
2151.53,0.1561,-69.9645,0,0,0,270
2151.54,0.1561,-69.9645,0,0,0,270
2151.55,0.1615,-69.9748,0,0,0,270
2151.56,0.1841,-70.0175,0,0,0,270
2151.57,0.1955,-70.0236,0,0,0,270
2151.58,0.2229,-70.0419,0,0,0,270
2151.59,0.2565,-70.0706,0,0,0,270
2151.6,0.3248,-70.0847,0,0,0,270
2151.61,0.4172,-70.106,0,0,0,270
2151.62,0.5451,-70.0867,0,0,0,270
2151.63,0.7238,-69.9886,0,0,0,270
2151.64,0.9004,-69.812,0,0,0,270
2151.65,1.0813,-69.5139,0,0,0,270
2151.66,1.2906,-69.0668,0,0,0,270
2151.67,1.5959,-68.4106,0,0,0,270
2151.68,2.0956,-67.3228,0,0,0,270
2151.69,2.5895,-66.2678,0,0,0,270
2151.7,3.4363,-64.4899,0,0,0,270
2151.71,4.3404,-62.4144,0,0,0,270
2151.72,5.4546,-59.3387,0,0,0,270
2151.73,6.0155,-57.5306,0,0,0,270
2151.74,6.0155,-57.5306,0,0,0,270
2151.75,6.133,-57.037,0,0,0,270
2151.76,7.0859,-53.0101,0,0,0,270
2151.77,7.8622,-49.0889,0,0,0,270
2151.78,8.349,-46.1611,0,0,0,270
2151.79,8.9186,-41.9539,0,0,0,270
2151.8,9.3977,-37.0532,0,0,0,270
2151.81,9.6669,-33.1384,0,0,0,270
2151.82,9.9347,-26.812,0,0,0,270
2151.83,9.9493,-23.2014,0,0,0,270
2151.84,9.8971,-17.452,0,0,0,270
2151.85,9.6345,-10.7138,0,0,0,270
2151.86,9.4517,-7.4589,0,0,0,270
2151.87,9.4517,-7.4589,0,0,0,270
2151.88,8.2373,3.9315,0,0,0,270
2151.89,8.2373,3.9315,0,0,0,270
2151.9,7.8161,6.3224,0,0,0,270
2151.91,6.8024,11.9156,0,0,0,270
2151.92,5.5678,18.4524,0,0,0,270
2151.93,5.5678,18.4524,0,0,0,270
2151.94,5.3412,19.8974,0,0,0,270
2151.95,3.904,29.1314,0,0,0,270
2151.96,3.4175,32.5218,0,0,0,270
2151.97,2.7167,37.3562,0,0,0,270
2151.98,2.2716,40.5862,0,0,0,270
2151.99,1.9211,43.4602,0,0,0,270
2152,1.5988,46.839,0,0,0,270
2152.01,1.4169,50.0859,0,0,0,270
2152.02,1.264,53.1165,0,0,0,270
2152.03,1.0886,55.5638,0,0,0,270
2152.04,0.8571,57.3922,0,0,0,270
2152.05,0.6567,58.9704,0,0,0,270
2152.06,0.4863,60.6357,0,0,0,270
2152.07,0.4863,60.6357,0,0,0,270
2152.08,0.5528,63.3705,0,0,0,270
2152.09,0.7213,64.7037,0,0,0,270
2152.1,0.7213,64.7037,0,0,0,270
2152.11,0.7244,64.723,0,0,0,270
2152.12,1.0061,66.4704,0,0,0,270
2152.13,1.0859,66.9126,0,0,0,270
2152.14,1.2258,68.0334,0,0,0,270
2152.15,1.2894,68.5473,0,0,0,270
2152.16,1.3575,69.0731,0,0,0,270
2152.17,1.3929,69.5625,0,0,0,270
2152.18,1.4003,69.9133,0,0,0,270
2152.19,1.4209,70.2826,0,0,0,270
2152.2,1.4209,70.6148,0,0,0,270
2152.21,1.4209,70.8464,0,0,0,270
2152.22,1.4511,71.1038,0,0,0,270
2152.23,1.5139,71.2446,0,0,0,270
2152.24,1.5836,71.4233,0,0,0,270
2152.25,1.6168,71.5184,0,0,0,270
2152.26,1.6391,71.5486,0,0,0,270
2152.27,1.6391,71.5671,0,0,0,270
2152.28,1.6391,71.5839,0,0,0,270
2152.29,1.6391,71.6038,0,0,0,270
2152.3,1.6391,71.6193,0,0,0,270
2152.31,1.6587,71.644,0,0,0,270
2152.32,1.6671,71.6547,0,0,0,270
2152.33,1.7789,71.743,0,0,0,270
2152.34,1.8736,71.7903,0,0,0,270
2152.35,1.8854,71.8292,0,0,0,270
2152.36,1.9357,71.8315,0,0,0,270
2152.37,1.9357,71.8315,0,0,0,270
2152.38,1.9357,71.8669,0,0,0,270
2152.39,1.9357,71.8669,0,0,0,270
2152.4,1.9357,71.8669,0,0,0,270
2152.41,1.9357,71.8669,0,0,0,270
2152.42,1.9357,71.8669,0,0,0,270
