time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2036.41,1.5104,-69.9468,0,0,0,270
2036.42,1.5104,-69.9468,0,0,0,270
2036.43,1.5104,-69.9468,0,0,0,270
2036.44,1.5104,-69.9468,0,0,0,270
2036.45,1.5104,-69.9468,0,0,0,270
2036.46,1.5104,-69.9468,0,0,0,270
2036.47,1.5104,-69.9468,0,0,0,270
2036.48,1.5104,-69.9468,0,0,0,270
2036.49,1.5104,-69.9468,0,0,0,270
2036.5,1.5104,-69.9468,0,0,0,270
2036.51,1.5104,-69.9468,0,0,0,270
2036.52,1.5104,-69.9468,0,0,0,270
2036.53,1.5104,-69.9468,0,0,0,270
2036.54,1.5104,-69.9468,0,0,0,270
2036.55,1.5104,-69.9468,0,0,0,270
2036.56,1.5104,-69.9468,0,0,0,270
2036.57,1.5039,-69.9468,0,0,0,270
2036.58,1.4824,-69.9468,0,0,0,270
2036.59,1.4824,-69.9468,0,0,0,270
2036.6,1.4669,-69.9304,0,0,0,270
2036.61,1.4488,-69.9114,0,0,0,270
2036.62,1.4329,-69.8913,0,0,0,270
2036.63,1.4209,-69.8327,0,0,0,270
2036.64,1.4048,-69.7749,0,0,0,270
2036.65,1.3675,-69.7254,0,0,0,270
2036.66,1.3405,-69.6931,0,0,0,270
2036.67,1.3033,-69.6562,0,0,0,270
2036.68,1.254,-69.6117,0,0,0,270
2036.69,1.182,-69.5808,0,0,0,270
2036.7,1.169,-69.5754,0,0,0,270
2036.71,1.1131,-69.5577,0,0,0,270
2036.72,1.1131,-69.5577,0,0,0,270
2036.73,1.0795,-69.5577,0,0,0,270
2036.74,1.0795,-69.5577,0,0,0,270
2036.75,1.0795,-69.5577,0,0,0,270
2036.76,1.0795,-69.5577,0,0,0,270
2036.77,1.0795,-69.5577,0,0,0,270
2036.78,1.0795,-69.5577,0,0,0,270
2036.79,1.0795,-69.5644,0,0,0,270
2036.8,1.0932,-69.5898,0,0,0,270
2036.81,1.1131,-69.6259,0,0,0,270
2036.82,1.1131,-69.6461,0,0,0,270
2036.83,1.1131,-69.6712,0,0,0,270
2036.84,1.1131,-69.6815,0,0,0,270
2036.85,1.1131,-69.7086,0,0,0,270
2036.86,1.1406,-69.7169,0,0,0,270
2036.87,1.141,-69.7312,0,0,0,270
2036.88,1.1688,-69.7871,0,0,0,270
2036.89,1.2314,-69.7876,0,0,0,270
2036.9,1.2698,-69.8053,0,0,0,270
2036.91,1.2698,-69.8053,0,0,0,270
2036.92,1.29,-69.8097,0,0,0,270
2036.93,1.4399,-69.8407,0,0,0,270
2036.94,1.6686,-69.7984,0,0,0,270
2036.95,2.0284,-69.5142,0,0,0,270
2036.96,2.3942,-69.1426,0,0,0,270
2036.97,2.7365,-68.7007,0,0,0,270
2036.98,3.1926,-67.9597,0,0,0,270
2036.99,3.5128,-67.2899,0,0,0,270
2037,3.7346,-66.4688,0,0,0,270
2037.01,3.7993,-65.6299,0,0,0,270
2037.02,3.6674,-64.7146,0,0,0,270
2037.03,3.2985,-63.5638,0,0,0,270
2037.04,2.6713,-62.2924,0,0,0,270
2037.05,2.0643,-61.2605,0,0,0,270
2037.06,0.4941,-59.3341,0,0,0,270
2037.07,-0.7529,-58.0525,0,0,0,270
2037.08,-2.6197,-56.3632,0,0,0,270
2037.09,-2.6197,-56.3632,0,0,0,270
2037.1,-5.9314,-53.1869,0,0,0,270
2037.11,-7.6341,-51.1279,0,0,0,270
2037.12,-7.6341,-51.1279,0,0,0,270
2037.13,-7.7767,-50.895,0,0,0,270
2037.14,-9.8732,-47.4444,0,0,0,270
2037.15,-11.2985,-44.6809,0,0,0,270
2037.16,-12.8918,-41.4625,0,0,0,270
2037.17,-14.4231,-38.0716,0,0,0,270
2037.18,-15.9946,-33.9856,0,0,0,270
2037.19,-17.1243,-29.962,0,0,0,270
2037.2,-18.1255,-25.5285,0,0,0,270
2037.21,-18.6839,-20.7345,0,0,0,270
2037.22,-19.058,-16.5834,0,0,0,270
2037.23,-19.3427,-9.959,0,0,0,270
2037.24,-19.4212,-6.5165,0,0,0,270
2037.25,-19.3916,-1.7985,0,0,0,270
2037.26,-19.1071,2.4793,0,0,0,270
2037.27,-18.2331,8.2759,0,0,0,270
2037.28,-17.659,11.3415,0,0,0,270
2037.29,-16.1631,17.9572,0,0,0,270
2037.3,-16.1631,17.9572,0,0,0,270
2037.31,-16.0585,18.4207,0,0,0,270
2037.32,-15.1191,22.643,0,0,0,270
2037.33,-14.3917,26.2115,0,0,0,270
2037.34,-13.5149,30.3214,0,0,0,270
2037.35,-12.5341,34.3405,0,0,0,270
2037.36,-11.7791,36.7684,0,0,0,270
2037.37,-10.5894,40.2675,0,0,0,270
2037.38,-9.2292,43.6694,0,0,0,270
2037.39,-8.082,46.4918,0,0,0,270
2037.4,-7.2396,48.6018,0,0,0,270
2037.41,-6.432,50.8742,0,0,0,270
2037.42,-5.5442,53.3368,0,0,0,270
2037.43,-4.5795,55.7472,0,0,0,270
2037.44,-3.2599,58.4637,0,0,0,270
2037.45,-2.3002,60.3116,0,0,0,270
2037.46,0.1841,64.2969,0,0,0,270
2037.47,0.1841,64.2969,0,0,0,270
2037.48,3.3516,68.4534,0,0,0,270
2037.49,3.3516,68.4534,0,0,0,270
2037.5,3.5131,68.6639,0,0,0,270
2037.51,4.6237,70.1161,0,0,0,270
2037.52,5.4599,71.2579,0,0,0,270
2037.53,6.0498,72.226,0,0,0,270
