time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2370.51,-0.1797,-71.008,0,0,0,270
2370.52,-0.1797,-71.008,0,0,0,270
2370.53,-0.1563,-71.008,0,0,0,270
2370.54,-0.1321,-71.008,0,0,0,270
2370.55,-0.1237,-71.008,0,0,0,270
2370.56,-0.0867,-70.9746,0,0,0,270
2370.57,-0.0572,-70.9726,0,0,0,270
2370.58,-0.023,-70.9726,0,0,0,270
2370.59,-0.023,-70.9726,0,0,0,270
2370.6,-0.0218,-70.9719,0,0,0,270
2370.61,0.005,-70.9549,0,0,0,270
2370.62,0.005,-70.9549,0,0,0,270
2370.63,0.005,-70.9549,0,0,0,270
2370.64,0.017,-70.9549,0,0,0,270
2370.65,0.0386,-70.9549,0,0,0,270
2370.66,0.0386,-70.9437,0,0,0,270
2370.67,0.0386,-70.9196,0,0,0,270
2370.68,0.0386,-70.9196,0,0,0,270
2370.69,0.0386,-70.9196,0,0,0,270
2370.7,0.0386,-70.9196,0,0,0,270
2370.71,0.0386,-70.9196,0,0,0,270
2370.72,0.0386,-70.9196,0,0,0,270
2370.73,0.0386,-70.9196,0,0,0,270
2370.74,0.0386,-70.9196,0,0,0,270
2370.75,0.0386,-70.9196,0,0,0,270
2370.76,0.0386,-70.9196,0,0,0,270
2370.77,0.0386,-70.9196,0,0,0,270
2370.78,0.0386,-70.9196,0,0,0,270
2370.79,0.0386,-70.9196,0,0,0,270
2370.8,0.0386,-70.9196,0,0,0,270
2370.81,0.0386,-70.9196,0,0,0,270
2370.82,0.0438,-70.9196,0,0,0,270
2370.83,0.0665,-70.901,0,0,0,270
2370.84,0.0722,-70.7673,0,0,0,270
2370.85,0.0945,-70.5361,0,0,0,270
2370.86,0.1049,-70.1933,0,0,0,270
2370.87,0.1281,-69.5526,0,0,0,270
2370.88,0.2088,-68.7201,0,0,0,270
2370.89,0.321,-67.8507,0,0,0,270
2370.9,0.5433,-66.4277,0,0,0,270
2370.91,0.8361,-64.5921,0,0,0,270
2370.92,1.0983,-62.6996,0,0,0,270
2370.93,1.4131,-60.0654,0,0,0,270
2370.94,1.6257,-57.9336,0,0,0,270
2370.95,1.8868,-54.8761,0,0,0,270
2370.96,2.1435,-51.2179,0,0,0,270
2370.97,2.417,-45.9633,0,0,0,270
2370.98,2.417,-45.9633,0,0,0,270
2370.99,2.5375,-42.4208,0,0,0,270
2371,2.7136,-36.1117,0,0,0,270
2371.01,2.7136,-36.1117,0,0,0,270
2371.02,2.7377,-34.1643,0,0,0,270
2371.03,2.792,-29.3407,0,0,0,270
2371.04,2.792,-24.5112,0,0,0,270
2371.05,2.7729,-19.3998,0,0,0,270
2371.06,2.7247,-14.9481,0,0,0,270
2371.07,2.6643,-9.0616,0,0,0,270
2371.08,2.6193,-5.5921,0,0,0,270
2371.09,2.5025,0.2864,0,0,0,270
2371.1,2.3244,6.0059,0,0,0,270
2371.11,2.1313,10.2149,0,0,0,270
2371.12,1.887,14.584,0,0,0,270
2371.13,1.5984,19.3536,0,0,0,270
2371.14,1.3745,22.8239,0,0,0,270
2371.15,1.1163,27.2393,0,0,0,270
2371.16,0.9726,31.2976,0,0,0,270
2371.17,0.9452,35.1082,0,0,0,270
2371.18,1.0118,41.4868,0,0,0,270
2371.19,1.0649,44.433,0,0,0,270
2371.2,1.0739,47.7738,0,0,0,270
2371.21,1.1131,50.9787,0,0,0,270
2371.22,1.1131,50.9787,0,0,0,270
2371.23,1.1131,56.1433,0,0,0,270
2371.24,1.1131,56.1433,0,0,0,270
2371.25,1.1131,56.5912,0,0,0,270
2371.26,1.1131,58.548,0,0,0,270
2371.27,1.1131,61.0229,0,0,0,270
2371.28,1.1088,62.5996,0,0,0,270
2371.29,1.0587,64.9644,0,0,0,270
2371.3,0.936,66.2936,0,0,0,270
2371.31,0.798,67.5117,0,0,0,270
2371.32,0.6844,68.3305,0,0,0,270
2371.33,0.6024,69.2524,0,0,0,270
2371.34,0.5566,69.8396,0,0,0,270
2371.35,0.5044,70.2517,0,0,0,270
2371.36,0.4135,71.1771,0,0,0,270
2371.37,0.4135,71.1771,0,0,0,270
2371.38,0.3855,71.6724,0,0,0,270
2371.39,0.3855,71.6724,0,0,0,270
2371.4,0.3749,71.7246,0,0,0,270
2371.41,0.3268,71.9427,0,0,0,270
2371.42,0.296,72.05,0,0,0,270
2371.43,0.2884,72.1418,0,0,0,270
2371.44,0.268,72.1845,0,0,0,270
2371.45,0.268,72.2339,0,0,0,270
2371.46,0.2764,72.256,0,0,0,270
2371.47,0.296,72.256,0,0,0,270
2371.48,0.296,72.256,0,0,0,270
2371.49,0.296,72.256,0,0,0,270
2371.5,0.3115,72.256,0,0,0,270
2371.51,0.3568,72.233,0,0,0,270
2371.52,0.4313,72.1982,0,0,0,270
2371.53,0.5133,72.1853,0,0,0,270
2371.54,0.5512,72.1853,0,0,0,270
2371.55,0.624,72.1853,0,0,0,270
2371.56,0.6723,72.1853,0,0,0,270
2371.57,0.698,72.1853,0,0,0,270
2371.58,0.7437,72.1853,0,0,0,270
2371.59,0.7437,72.1853,0,0,0,270
2371.6,0.7448,72.1853,0,0,0,270
2371.61,0.7717,72.1849,0,0,0,270
2371.62,0.7717,72.1676,0,0,0,270
2371.63,0.7717,72.1676,0,0,0,270
2371.64,0.7744,72.1648,0,0,0,270
2371.65,0.8053,72.1322,0,0,0,270
2371.66,0.8053,72.1322,0,0,0,270
2371.67,0.8166,72.1322,0,0,0,270
2371.68,0.8332,72.1322,0,0,0,270
2371.69,0.8332,72.1322,0,0,0,270
2371.7,0.8459,72.1322,0,0,0,270
2371.71,0.8612,72.1322,0,0,0,270
2371.72,0.8612,72.1108,0,0,0,270
2371.73,0.8612,72.0969,0,0,0,270
2371.74,0.8612,72.0969,0,0,0,270
2371.75,0.8612,72.0969,0,0,0,270
2371.76,0.8937,72.0969,0,0,0,270
2371.77,0.9295,72.0969,0,0,0,270
2371.78,0.9452,72.0969,0,0,0,270
2371.79,0.9452,72.0969,0,0,0,270
2371.8,0.9452,72.0969,0,0,0,270
2371.81,0.9452,72.0969,0,0,0,270
2371.82,0.9452,72.0969,0,0,0,270
2371.83,0.9452,72.0969,0,0,0,270
2371.84,0.9732,72.0969,0,0,0,270
2371.85,0.9732,72.0969,0,0,0,270
2371.86,0.9732,72.0969,0,0,0,270
2371.87,0.9732,72.0969,0,0,0,270
2371.88,0.9732,72.1038,0,0,0,270
2371.89,0.9732,72.1322,0,0,0,270
2371.9,0.9611,72.1322,0,0,0,270
2371.91,0.9452,72.1322,0,0,0,270
2371.92,0.9452,72.1166,0,0,0,270
2371.93,0.9452,72.0969,0,0,0,270
2371.94,0.932,72.0969,0,0,0,270
2371.95,0.9116,72.0969,0,0,0,270
2371.96,0.9116,72.0969,0,0,0,270
2371.97,0.9116,72.0969,0,0,0,270
2371.98,0.9116,72.0969,0,0,0,270
2371.99,0.9116,72.0852,0,0,0,270
2372,0.9116,72.0792,0,0,0,270
2372.01,0.9432,72.0459,0,0,0,270
2372.02,0.9675,72.0155,0,0,0,270
2372.03,0.9732,71.9377,0,0,0,270
2372.04,0.9732,71.9377,0,0,0,270
2372.05,1.0007,71.8507,0,0,0,270
2372.06,1.0347,71.8139,0,0,0,270
2372.07,1.0347,71.8139,0,0,0,270
2372.08,1.0386,71.804,0,0,0,270
2372.09,1.0699,71.7295,0,0,0,270
2372.1,1.1013,71.6789,0,0,0,270
2372.11,1.1243,71.6386,0,0,0,270
2372.12,1.1418,71.5442,0,0,0,270
2372.13,1.1722,71.4509,0,0,0,270
2372.14,1.2034,71.2631,0,0,0,270
2372.15,1.2411,70.9362,0,0,0,270
2372.16,1.2726,70.3283,0,0,0,270
2372.17,1.2557,69.6946,0,0,0,270
2372.18,1.189,68.8845,0,0,0,270
2372.19,1.1244,67.9832,0,0,0,270
2372.2,1.0327,66.6016,0,0,0,270
2372.21,0.9159,64.6529,0,0,0,270
2372.22,0.7645,62.8658,0,0,0,270
2372.23,0.4975,60.0521,0,0,0,270
2372.24,0.4975,60.0521,0,0,0,270
2372.25,-0.1736,53.8839,0,0,0,270
2372.26,-0.7617,48.2018,0,0,0,270
2372.27,-0.7617,48.2018,0,0,0,270
2372.28,-0.7707,48.097,0,0,0,270
2372.29,-1.1573,43.4388,0,0,0,270
2372.3,-1.4805,38.2035,0,0,0,270
2372.31,-1.7114,33.1457,0,0,0,270
2372.32,-1.8692,28.1637,0,0,0,270
2372.33,-1.9897,18.5071,0,0,0,270
2372.34,-2.0209,12.3237,0,0,0,270
2372.35,-1.9758,7.9476,0,0,0,270
2372.36,-1.8787,3.0462,0,0,0,270
2372.37,-1.7527,-1.9458,0,0,0,270
2372.38,-1.5217,-8.5936,0,0,0,270
2372.39,-1.2924,-14.1731,0,0,0,270
2372.4,-1.0076,-20.2268,0,0,0,270
2372.41,-0.6963,-26.2491,0,0,0,270
2372.42,-0.4288,-31.8824,0,0,0,270
2372.43,-0.2374,-36.2531,0,0,0,270
2372.44,-0.0051,-41.4368,0,0,0,270
2372.45,0.1662,-45.0915,0,0,0,270
2372.46,0.6038,-51.1456,0,0,0,270
2372.47,0.6038,-51.1456,0,0,0,270
2372.48,1.2586,-57.8489,0,0,0,270
