time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2240.35,-0.3028,-70.8311,1.4019,0,0,270
2240.36,-0.3028,-70.8311,1.4019,0,0,270
2240.37,-0.2133,-70.8665,1.4019,0,0,270
2240.38,-0.2133,-70.8665,1.4019,0,0,270
2240.39,-0.1014,-70.8665,1.4019,0,0,270
2240.4,-0.0622,-70.8665,1.4019,0,0,270
2240.41,-0.0622,-70.8311,1.4019,0,0,270
2240.42,-0.023,-70.8311,1.4019,0,0,270
2240.43,0.005,-70.8311,1.4019,0,0,270
2240.44,0.0386,-70.8135,1.4019,0,0,270
2240.45,0.0777,-70.8135,1.4019,0,0,270
2240.46,0.1057,-70.7781,1.4019,0,0,270
2240.47,0.1057,-70.7781,1.4019,0,0,270
2240.48,0.1057,-70.7781,1.4019,0,0,270
2240.49,0.1393,-70.7781,1.4019,0,0,270
2240.5,0.1393,-70.7781,1.4019,0,0,270
2240.51,0.2064,-70.7781,1.4019,0,0,270
2240.52,0.2456,-70.7781,1.4019,0,0,270
2240.53,0.2736,-70.7781,1.4019,0,0,270
2240.54,0.2736,-70.7781,1.4019,0,0,270
2240.55,0.3184,-70.7427,1.4019,0,0,270
2240.56,0.3184,-70.7427,1.4019,0,0,270
2240.57,0.3184,-70.7427,1.4019,0,0,270
2240.58,0.3464,-70.7427,1.4019,0,0,270
2240.59,0.3464,-70.7427,1.4019,0,0,270
2240.6,0.3464,-70.7427,1.4019,0,0,270
2240.61,0.3464,-70.7427,1.4019,0,0,270
2240.62,0.3464,-70.7427,1.4019,0,0,270
2240.63,0.3464,-70.7427,1.4019,0,0,270
2240.64,0.3464,-70.7427,1.4019,0,0,270
2240.65,0.3743,-70.7427,1.4019,0,0,270
2240.66,0.3743,-70.7427,1.4019,0,0,270
2240.67,0.3743,-70.725,1.4019,0,0,270
2240.68,0.3743,-70.725,1.4019,0,0,270
2240.69,0.3743,-70.6896,1.4019,0,0,270
2240.7,0.3743,-70.6543,1.4019,0,0,270
2240.71,0.2848,-70.6189,1.4019,0,0,270
2240.72,0.1952,-70.5128,1.4019,0,0,270
2240.73,0.0665,-70.3713,1.4019,0,0,270
2240.74,-0.1237,-70.159,1.4019,0,0,270
2240.75,-0.3812,-69.8407,1.4019,0,0,270
2240.76,-0.98,-69.1155,1.4019,0,0,270
2240.77,-1.4837,-68.4611,1.4019,0,0,270
2240.78,-2.0209,-67.6298,1.4019,0,0,270
2240.79,-2.0209,-67.6298,1.4019,0,0,270
2240.8,-3.3137,-65.3128,1.4019,0,0,270
