time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2332.35,-0.3858,-69.7522,0,0,0,270
2332.36,-0.3588,-69.7522,0,0,0,270
2332.37,-0.3588,-69.7522,0,0,0,270
2332.38,-0.3588,-69.7522,0,0,0,270
2332.39,-0.3588,-69.7522,0,0,0,270
2332.4,-0.3836,-69.7522,0,0,0,270
2332.41,-0.3924,-69.7522,0,0,0,270
2332.42,-0.3924,-69.7522,0,0,0,270
2332.43,-0.3924,-69.7522,0,0,0,270
2332.44,-0.3924,-69.7522,0,0,0,270
2332.45,-0.3924,-69.7522,0,0,0,270
2332.46,-0.3924,-69.7169,0,0,0,270
2332.47,-0.3924,-69.7169,0,0,0,270
2332.48,-0.3924,-69.7169,0,0,0,270
2332.49,-0.3924,-69.7169,0,0,0,270
2332.5,-0.3924,-69.7201,0,0,0,270
2332.51,-0.4014,-69.7522,0,0,0,270
2332.52,-0.4204,-69.7522,0,0,0,270
2332.53,-0.4204,-69.7522,0,0,0,270
2332.54,-0.4204,-69.7522,0,0,0,270
2332.55,-0.4204,-69.7522,0,0,0,270
2332.56,-0.4204,-69.7522,0,0,0,270
2332.57,-0.4204,-69.7522,0,0,0,270
2332.58,-0.4204,-69.7522,0,0,0,270
2332.59,-0.4204,-69.7522,0,0,0,270
2332.6,-0.4204,-69.7718,0,0,0,270
2332.61,-0.4204,-69.8004,0,0,0,270
2332.62,-0.388,-69.8346,0,0,0,270
2332.63,-0.3372,-69.8716,0,0,0,270
2332.64,-0.2919,-69.8936,0,0,0,270
2332.65,-0.2661,-69.9261,0,0,0,270
2332.66,-0.2245,-69.9645,0,0,0,270
2332.67,-0.2245,-69.9645,0,0,0,270
2332.68,-0.2076,-69.9716,0,0,0,270
2332.69,-0.1405,-70.0182,0,0,0,270
2332.7,-0.1405,-70.0879,0,0,0,270
2332.71,-0.1724,-70.1505,0,0,0,270
2332.72,-0.2697,-70.2192,0,0,0,270
2332.73,-0.4489,-70.2873,0,0,0,270
2332.74,-0.7406,-70.3354,0,0,0,270
2332.75,-1.1107,-70.3793,0,0,0,270
2332.76,-1.6254,-70.4274,0,0,0,270
2332.77,-2.166,-70.471,0,0,0,270
2332.78,-3.3785,-70.4433,0,0,0,270
2332.79,-4.5292,-70.288,0,0,0,270
2332.8,-5.633,-69.969,0,0,0,270
2332.81,-7.0575,-69.4294,0,0,0,270
2332.82,-8.4279,-68.7783,0,0,0,270
2332.83,-9.8027,-67.9993,0,0,0,270
2332.84,-11.4358,-66.9989,0,0,0,270
2332.85,-13.7358,-65.1664,0,0,0,270
2332.86,-15.4523,-63.5088,0,0,0,270
2332.87,-15.4523,-63.5088,0,0,0,270
2332.88,-15.8399,-63.0638,0,0,0,270
2332.89,-17.1104,-61.5738,0,0,0,270
2332.9,-19.0341,-58.71,0,0,0,270
2332.91,-20.7172,-55.8518,0,0,0,270
2332.92,-21.7165,-53.9035,0,0,0,270
2332.93,-22.0225,-53.2503,0,0,0,270
2332.94,-23.0925,-50.7603,0,0,0,270
2332.95,-25.1708,-44.4552,0,0,0,270
2332.96,-27.1127,-37.1548,0,0,0,270
2332.97,-28.1338,-31.0886,0,0,0,270
2332.98,-28.1338,-31.0886,0,0,0,270
2332.99,-28.9061,-23.0765,0,0,0,270
2333,-28.9061,-23.0765,0,0,0,270
2333.01,-28.9162,-22.8976,0,0,0,270
2333.02,-29.1419,-18.4966,0,0,0,270
2333.03,-29.1293,-13.3607,0,0,0,270
2333.04,-28.9414,-9.5201,0,0,0,270
2333.05,-28.4454,-3.4774,0,0,0,270
2333.06,-27.8348,0.8747,0,0,0,270
2333.07,-26.9143,6.3317,0,0,0,270
2333.08,-25.7058,11.7198,0,0,0,270
2333.09,-24.5563,16.3145,0,0,0,270
2333.1,-23.5008,20.1396,0,0,0,270
2333.11,-21.8499,25.375,0,0,0,270
2333.12,-19.9159,30.4545,0,0,0,270
2333.13,-18.5573,33.7834,0,0,0,270
2333.14,-16.8483,37.726,0,0,0,270
2333.15,-14.4038,42.6566,0,0,0,270
2333.16,-12.5152,46.3413,0,0,0,270
2333.17,-10.729,49.5637,0,0,0,270
2333.18,-10.729,49.5637,0,0,0,270
2333.19,-8.1714,54.463,0,0,0,270
2333.2,-8.1714,54.463,0,0,0,270
2333.21,-7.8873,55.01,0,0,0,270
2333.22,-7.0032,56.7035,0,0,0,270
2333.23,-5.3849,59.5779,0,0,0,270
2333.24,-4.8641,60.3724,0,0,0,270
2333.25,-3.4503,62.4347,0,0,0,270
2333.26,-2.7241,63.4812,0,0,0,270
2333.27,-1.46,65.3139,0,0,0,270
2333.28,-1.0695,65.8534,0,0,0,270
2333.29,-0.9105,66.0607,0,0,0,270
2333.3,-0.4356,66.6547,0,0,0,270
2333.31,0.0356,67.1887,0,0,0,270
2333.32,0.3916,67.5211,0,0,0,270
2333.33,0.7068,67.7686,0,0,0,270
2333.34,1.0184,67.9161,0,0,0,270
2333.35,1.2353,67.9823,0,0,0,270
2333.36,1.4082,68.0197,0,0,0,270
2333.37,1.5375,68.0543,0,0,0,270
2333.38,1.6172,68.0929,0,0,0,270
2333.39,1.8097,68.1794,0,0,0,270
2333.4,1.9401,68.2489,0,0,0,270
2333.41,2.0852,68.3636,0,0,0,270
2333.42,2.1652,68.4534,0,0,0,270
2333.43,2.1652,68.4534,0,0,0,270
2333.44,2.1654,68.4535,0,0,0,270
2333.45,2.2298,68.528,0,0,0,270
2333.46,2.2547,68.5595,0,0,0,270
2333.47,2.2547,68.5595,0,0,0,270
2333.48,2.2547,68.5685,0,0,0,270
2333.49,2.2547,68.5948,0,0,0,270
2333.5,2.2547,68.5948,0,0,0,270
2333.51,2.2547,68.5948,0,0,0,270
2333.52,2.2547,68.5948,0,0,0,270
2333.53,2.2547,68.5948,0,0,0,270
2333.54,2.2547,68.5948,0,0,0,270
2333.55,2.2547,68.5948,0,0,0,270
2333.56,2.2547,68.5948,0,0,0,270
2333.57,2.2772,68.5948,0,0,0,270
2333.58,2.2883,68.5948,0,0,0,270
2333.59,2.3102,68.5948,0,0,0,270
2333.6,2.3163,68.5674,0,0,0,270
2333.61,2.3163,68.5595,0,0,0,270
