time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1996.66,0.0498,-70.9726,0,0,0,270
1996.67,0.0498,-70.9726,0,0,0,270
1996.68,0.0498,-70.9726,0,0,0,270
1996.69,0.0498,-70.9726,0,0,0,270
1996.7,0.0498,-70.9726,0,0,0,270
1996.71,0.0498,-70.9726,0,0,0,270
1996.72,0.0498,-70.9726,0,0,0,270
1996.73,0.0498,-70.9726,0,0,0,270
1996.74,0.0498,-70.9726,0,0,0,270
1996.75,0.0498,-70.9726,0,0,0,270
1996.76,0.0498,-70.9726,0,0,0,270
1996.77,0.0498,-70.9726,0,0,0,270
1996.78,0.0498,-70.9726,0,0,0,270
1996.79,0.0498,-70.9726,0,0,0,270
1996.8,0.0498,-70.9726,0,0,0,270
1996.81,0.0498,-70.9726,0,0,0,270
1996.82,0.0498,-70.9726,0,0,0,270
1996.83,0.0498,-70.9726,0,0,0,270
1996.84,0.0498,-70.9726,0,0,0,270
1996.85,0.0498,-70.9726,0,0,0,270
1996.86,0.0498,-70.9726,0,0,0,270
1996.87,0.0498,-70.9726,0,0,0,270
1996.88,0.0498,-70.9726,0,0,0,270
1996.89,0.0498,-70.9726,0,0,0,270
1996.9,0.0498,-70.9726,0,0,0,270
1996.91,0.0498,-70.9726,0,0,0,270
1996.92,0.0498,-70.9726,0,0,0,270
1996.93,0.0498,-70.9726,0,0,0,270
1996.94,0.0498,-70.9726,0,0,0,270
1996.95,0.0498,-70.9726,0,0,0,270
1996.96,0.0498,-70.9726,0,0,0,270
1996.97,0.0498,-70.9726,0,0,0,270
1996.98,0.0498,-70.9726,0,0,0,270
1996.99,0.0498,-70.9726,0,0,0,270
1997,0.0498,-70.9726,0,0,0,270
1997.01,0.0498,-70.9726,0,0,0,270
1997.02,0.0498,-70.9726,0,0,0,270
1997.03,0.0498,-70.9726,0,0,0,270
1997.04,0.0498,-70.9726,0,0,0,270
1997.05,0.0498,-70.9726,0,0,0,270
1997.06,0.0498,-70.9726,0,0,0,270
1997.07,0.0611,-70.9726,0,0,0,270
1997.08,0.1103,-70.9726,0,0,0,270
1997.09,0.283,-70.899,0,0,0,270
1997.1,0.4904,-70.7973,0,0,0,270
1997.11,0.8347,-70.5897,0,0,0,270
1997.12,1.2163,-70.2715,0,0,0,270
1997.13,1.5904,-69.9253,0,0,0,270
1997.14,2.4922,-68.9229,0,0,0,270
1997.15,3.3564,-68.0161,0,0,0,270
1997.16,4.594,-66.7101,0,0,0,270
1997.17,4.594,-66.7101,0,0,0,270
1997.18,4.6809,-66.6157,0,0,0,270
1997.19,6.5432,-64.5878,0,0,0,270
1997.2,8.0448,-62.7974,0,0,0,270
1997.21,9.9353,-60.3925,0,0,0,270
1997.22,11.5113,-58.2782,0,0,0,270
1997.23,13.73,-54.9377,0,0,0,270
1997.24,15.3883,-52.3845,0,0,0,270
1997.25,17.4756,-48.9147,0,0,0,270
1997.26,19.6188,-45.031,0,0,0,270
1997.27,21.1058,-41.8711,0,0,0,270
1997.28,22.9414,-37.4202,0,0,0,270
1997.29,24.4009,-33.0738,0,0,0,270
1997.3,25.5391,-29.3666,0,0,0,270
1997.31,26.7246,-24.7488,0,0,0,270
1997.32,27.3991,-21.2478,0,0,0,270
1997.33,27.9331,-17.0186,0,0,0,270
1997.34,28.1252,-12.6275,0,0,0,270
1997.35,27.9816,-9.4447,0,0,0,270
1997.36,27.5093,-5.0139,0,0,0,270
1997.37,26.86,0.3859,0,0,0,270
1997.38,26.4363,4.4065,0,0,0,270
1997.39,25.9828,8.3204,0,0,0,270
1997.4,25.3834,12.0679,0,0,0,270
1997.41,24.498,16.0206,0,0,0,270
1997.42,23.4734,19.5899,0,0,0,270
1997.43,22.4634,22.6367,0,0,0,270
1997.44,21.2714,25.9871,0,0,0,270
1997.45,21.2714,25.9871,0,0,0,270
1997.46,19.1223,32.4074,0,0,0,270
1997.47,19.1223,32.4074,0,0,0,270
1997.48,18.9724,32.8866,0,0,0,270
1997.49,17.9755,36.0174,0,0,0,270
1997.5,16.727,39.3529,0,0,0,270
1997.51,14.8442,42.9596,0,0,0,270
1997.52,13.2464,45.4233,0,0,0,270
1997.53,11.4803,47.8825,0,0,0,270
1997.54,10.3007,49.7332,0,0,0,270
1997.55,9.1042,52.1502,0,0,0,270
1997.56,8.1404,54.723,0,0,0,270
1997.57,7.4758,56.7599,0,0,0,270
1997.58,6.4253,60.0218,0,0,0,270
1997.59,5.5877,62.2038,0,0,0,270
1997.6,4.9316,63.605,0,0,0,270
1997.61,4.3264,64.7676,0,0,0,270
1997.62,3.4983,66.2345,0,0,0,270
1997.63,2.5966,67.9108,0,0,0,270
1997.64,2.1092,69.1051,0,0,0,270
1997.65,1.6884,70.282,0,0,0,270
1997.66,1.3504,71.3294,0,0,0,270
1997.67,1.0011,72.2207,0,0,0,270
1997.68,1.0011,72.2207,0,0,0,270
1997.69,0.3855,73.3703,0,0,0,270
1997.7,0.3855,73.3703,0,0,0,270
1997.71,0.3178,73.4913,0,0,0,270
1997.72,-0.0292,74.103,0,0,0,270
1997.73,-0.2516,74.4391,0,0,0,270
1997.74,-0.4065,74.6826,0,0,0,270
1997.75,-0.5886,74.8918,0,0,0,270
1997.76,-0.6545,74.9611,0,0,0,270
1997.77,-0.7955,75.1109,0,0,0,270
1997.78,-0.8278,75.1496,0,0,0,270
1997.79,-0.8513,75.1744,0,0,0,270
1997.8,-0.8335,75.1494,0,0,0,270
1997.81,-0.7666,75.0543,0,0,0,270
1997.82,-0.7257,74.9598,0,0,0,270
1997.83,-0.7002,74.8267,0,0,0,270
1997.84,-0.723,74.6688,0,0,0,270
1997.85,-0.7393,74.4846,0,0,0,270
1997.86,-0.7393,74.3364,0,0,0,270
1997.87,-0.6878,74.2085,0,0,0,270
1997.88,-0.6317,74.1398,0,0,0,270
1997.89,-0.5029,73.943,0,0,0,270
1997.9,-0.4456,73.8105,0,0,0,270
1997.91,-0.4049,73.7434,0,0,0,270
1997.92,-0.371,73.6217,0,0,0,270
1997.93,-0.37,73.5667,0,0,0,270
1997.94,-0.37,73.5308,0,0,0,270
1997.95,-0.37,73.4941,0,0,0,270
1997.96,-0.37,73.4941,0,0,0,270
1997.97,-0.342,73.4411,0,0,0,270
1997.98,-0.342,73.4411,0,0,0,270
1997.99,-0.314,73.3703,0,0,0,270
1998,-0.314,73.3703,0,0,0,270
1998.01,-0.3071,73.3594,0,0,0,270
1998.02,-0.2804,73.3087,0,0,0,270
1998.03,-0.2804,73.254,0,0,0,270
1998.04,-0.2763,73.2059,0,0,0,270
1998.05,-0.2444,73.1685,0,0,0,270
1998.06,-0.2009,73.1273,0,0,0,270
1998.07,-0.1711,73.1011,0,0,0,270
1998.08,-0.1405,73.0746,0,0,0,270
1998.09,-0.1312,73.0435,0,0,0,270
1998.1,-0.0914,73.004,0,0,0,270
1998.11,-0.0574,72.9308,0,0,0,270
1998.12,-0.0274,72.8714,0,0,0,270
1998.13,0.0136,72.8037,0,0,0,270
1998.14,0.0274,72.7251,0,0,0,270
1998.15,0.0442,72.6664,0,0,0,270
1998.16,0.0815,72.5901,0,0,0,270
1998.17,0.1073,72.5395,0,0,0,270
1998.18,0.1371,72.4831,0,0,0,270
1998.19,0.177,72.3812,0,0,0,270
1998.2,0.2106,72.2922,0,0,0,270
1998.21,0.253,72.178,0,0,0,270
1998.22,0.296,72.0615,0,0,0,270
1998.23,0.296,72.0615,0,0,0,270
1998.24,0.4359,71.8492,0,0,0,270
1998.25,0.4359,71.8492,0,0,0,270
1998.26,0.4455,71.8355,0,0,0,270
1998.27,0.5028,71.744,0,0,0,270
1998.28,0.5666,71.6244,0,0,0,270
1998.29,0.6446,71.526,0,0,0,270
1998.3,0.7005,71.4435,0,0,0,270
1998.31,0.7747,71.3591,0,0,0,270
1998.32,0.8558,71.2621,0,0,0,270
1998.33,0.9015,71.1964,0,0,0,270
1998.34,0.9376,71.1361,0,0,0,270
1998.35,0.9635,71.1125,0,0,0,270
1998.36,0.9732,71.0794,0,0,0,270
1998.37,0.9963,71.0417,0,0,0,270
1998.38,1.0011,70.9769,0,0,0,270
1998.39,1.0338,70.8961,0,0,0,270
1998.4,1.0739,70.788,0,0,0,270
1998.41,1.0739,70.788,0,0,0,270
1998.42,1.0779,70.7786,0,0,0,270
1998.43,1.1632,70.4995,0,0,0,270
1998.44,1.2138,70.0859,0,0,0,270
1998.45,1.1879,69.6161,0,0,0,270
1998.46,1.0906,68.9125,0,0,0,270
1998.47,1.043,68.1342,0,0,0,270
1998.48,1.0464,66.8661,0,0,0,270
1998.49,1.1606,65.55,0,0,0,270
1998.5,1.2977,63.5328,0,0,0,270
1998.51,1.4244,60.3003,0,0,0,270
1998.52,1.4633,58.0984,0,0,0,270
1998.53,1.4614,56.1333,0,0,0,270
1998.54,1.4488,52.1502,0,0,0,270
1998.55,1.4488,49.1042,0,0,0,270
1998.56,1.4734,45.4301,0,0,0,270
1998.57,1.4824,41.1653,0,0,0,270
1998.58,1.5025,36.6464,0,0,0,270
1998.59,1.4547,33.182,0,0,0,270
1998.6,1.408,28.5223,0,0,0,270
1998.61,1.3623,24.9723,0,0,0,270
1998.62,1.418,18.7975,0,0,0,270
1998.63,1.5126,14.6724,0,0,0,270
1998.64,1.6844,10.5183,0,0,0,270
1998.65,1.9395,6.1091,0,0,0,270
1998.66,2.2722,2.1532,0,0,0,270
1998.67,2.7528,-2.1175,0,0,0,270
1998.68,2.7528,-2.1175,0,0,0,270
1998.69,4.068,-9.8466,0,0,0,270
1998.7,4.068,-9.8466,0,0,0,270
1998.71,5.6965,-17.169,0,0,0,270
1998.72,5.6965,-17.169,0,0,0,270
1998.73,5.871,-17.8855,0,0,0,270
1998.74,6.6155,-20.9338,0,0,0,270
1998.75,7.6542,-24.9048,0,0,0,270
1998.76,8.7926,-28.858,0,0,0,270
1998.77,9.6654,-31.846,0,0,0,270
1998.78,10.7614,-35.2469,0,0,0,270
1998.79,11.8784,-38.2051,0,0,0,270
1998.8,13.2512,-41.4286,0,0,0,270
1998.81,15.0448,-45.3866,0,0,0,270
1998.82,16.0193,-47.5531,0,0,0,270
1998.83,17.2665,-50.5749,0,0,0,270
1998.84,18.0607,-52.8379,0,0,0,270
1998.85,18.9309,-55.8228,0,0,0,270
1998.86,19.7687,-58.8433,0,0,0,270
1998.87,20.5109,-61.0899,0,0,0,270
1998.88,21.2492,-63.1486,0,0,0,270
1998.89,22.1407,-65.7868,0,0,0,270
1998.9,22.5277,-67.2204,0,0,0,270
1998.91,22.9895,-69.3101,0,0,0,270
1998.92,22.9895,-69.3101,0,0,0,270
1998.93,23.0145,-69.4274,0,0,0,270
1998.94,23.3624,-71.0559,0,0,0,270
1998.95,23.9212,-73.5354,0,0,0,270
1998.96,24.2098,-74.5664,0,0,0,270
1998.97,24.8241,-76.3254,0,0,0,270
