time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1923.78,-1.1647,-70.0352,1.4019,0,0,270
1923.79,-1.1647,-70.0352,1.4019,0,0,270
1923.8,-1.1647,-70.0352,1.4019,0,0,270
1923.81,-1.1647,-70.0352,1.4019,0,0,270
1923.82,-1.1647,-70.0352,1.4019,0,0,270
1923.83,-1.1647,-70.0352,1.4019,0,0,270
1923.84,-1.1647,-70.0352,1.4019,0,0,270
1923.85,-1.1647,-70.0352,1.4019,0,0,270
1923.86,-1.1647,-70.0352,1.4019,0,0,270
1923.87,-1.1647,-70.0352,1.4019,0,0,270
1923.88,-1.1647,-70.0352,1.4019,0,0,270
1923.89,-1.1647,-70.0352,1.4019,0,0,270
1923.9,-1.1647,-70.0352,1.4019,0,0,270
1923.91,-1.1647,-70.0352,1.4019,0,0,270
1923.92,-1.1647,-70.0352,1.4019,0,0,270
1923.93,-1.1647,-70.0352,1.4019,0,0,270
1923.94,-1.1647,-70.0352,1.4019,0,0,270
1923.95,-1.1647,-70.0352,1.4019,0,0,270
1923.96,-1.1647,-70.0352,1.4019,0,0,270
1923.97,-1.1647,-70.0352,1.4019,0,0,270
1923.98,-1.1647,-70.0352,1.4019,0,0,270
1923.99,-1.1647,-70.0352,1.4019,0,0,270
1924,-1.1647,-70.0352,1.4019,0,0,270
1924.01,-1.1647,-70.0352,1.4019,0,0,270
1924.02,-1.1647,-70.0352,1.4019,0,0,270
1924.03,-1.1647,-70.0352,1.4019,0,0,270
1924.04,-1.1647,-70.0352,1.4019,0,0,270
1924.05,-1.1647,-70.0352,1.4019,0,0,270
1924.06,-1.1647,-70.0352,1.4019,0,0,270
1924.07,-1.1647,-70.0352,1.4019,0,0,270
1924.08,-1.1647,-70.0352,1.4019,0,0,270
1924.09,-1.1647,-70.0352,1.4019,0,0,270
1924.1,-1.1647,-70.0352,1.4019,0,0,270
1924.11,-1.1647,-70.0352,1.4019,0,0,270
1924.12,-1.1647,-70.0352,1.4019,0,0,270
1924.13,-1.1647,-70.0352,1.4019,0,0,270
1924.14,-1.1647,-70.0352,1.4019,0,0,270
1924.15,-1.1647,-70.0352,1.4019,0,0,270
1924.16,-1.1647,-70.0352,1.4019,0,0,270
1924.17,-1.1647,-70.0352,1.4019,0,0,270
1924.18,-1.1647,-70.0352,1.4019,0,0,270
1924.19,-1.1647,-70.0352,1.4019,0,0,270
1924.2,-1.1647,-70.0352,1.4019,0,0,270
1924.21,-1.1647,-70.0352,1.4019,0,0,270
1924.22,-1.1647,-69.9999,1.4019,0,0,270
1924.23,-1.1647,-69.9645,1.4019,0,0,270
1924.24,-1.1647,-69.876,1.4019,0,0,270
1924.25,-1.1647,-69.6815,1.4019,0,0,270
1924.26,-1.1647,-69.6815,1.4019,0,0,270
1924.27,-1.1647,-69.1686,1.4019,0,0,270
1924.28,-1.1647,-68.7441,1.4019,0,0,270
1924.29,-1.0975,-68.2135,1.4019,0,0,270
1924.3,-0.9856,-67.5591,1.4019,0,0,270
1924.31,-0.8793,-66.7455,1.4019,0,0,270
1924.32,-0.7505,-65.755,1.4019,0,0,270
1924.33,-0.6218,-64.6407,1.4019,0,0,270
1924.34,-0.4987,-63.4734,1.4019,0,0,270
1924.35,-0.3532,-61.5455,1.4019,0,0,270
1924.36,-0.2692,-60.1129,1.4019,0,0,270
1924.37,-0.2301,-58.4857,1.4019,0,0,270
1924.38,-0.1909,-56.7347,1.4019,0,0,270
1924.39,-0.1349,-54.8068,1.4019,0,0,270
1924.4,-0.0846,-52.7021,1.4019,0,0,270
1924.41,-0.0118,-50.3674,1.4019,0,0,270
1924.42,0.0665,-47.8912,1.4019,0,0,270
1924.43,0.1169,-44.0178,1.4019,0,0,270
1924.44,0.1169,-44.0178,1.4019,0,0,270
1924.45,0.1169,-41.4885,1.4019,0,0,270
1924.46,0.1169,-39.0124,1.4019,0,0,270
1924.47,0.0553,-36.5539,1.4019,0,0,270
1924.48,0.0553,-34.06,1.4019,0,0,270
1924.49,0.1393,-31.4424,1.4019,0,0,270
1924.5,0.3464,-28.7363,1.4019,0,0,270
1924.51,0.6821,-25.9948,1.4019,0,0,270
1924.52,1.2922,-21.9622,1.4019,0,0,270
1924.53,1.6615,-19.433,1.4019,0,0,270
1924.54,1.9581,-17.0806,1.4019,0,0,270
1924.55,2.2156,-14.9051,1.4019,0,0,270
1924.56,2.4338,-12.8534,1.4019,0,0,270
1924.57,2.6913,-10.8548,1.4019,0,0,270
1924.58,3.2005,-7.7065,1.4019,0,0,270
1924.59,3.3908,-6.6984,1.4019,0,0,270
