time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2068.19,-0.7617,-68.9033,1.4019,0,0,270
2068.2,-0.7282,-68.8679,1.4019,0,0,270
2068.21,-0.7282,-68.8679,1.4019,0,0,270
2068.22,-0.7282,-68.8679,1.4019,0,0,270
2068.23,-0.7282,-68.8679,1.4019,0,0,270
2068.24,-0.7617,-68.8679,1.4019,0,0,270
2068.25,-0.7617,-68.8679,1.4019,0,0,270
2068.26,-0.7617,-68.8679,1.4019,0,0,270
2068.27,-0.7617,-68.8679,1.4019,0,0,270
2068.28,-0.7617,-68.8679,1.4019,0,0,270
2068.29,-0.7617,-68.8679,1.4019,0,0,270
2068.3,-0.7617,-68.8679,1.4019,0,0,270
2068.31,-0.7617,-68.8679,1.4019,0,0,270
2068.32,-0.7617,-68.8679,1.4019,0,0,270
2068.33,-0.7617,-68.8679,1.4019,0,0,270
2068.34,-0.7617,-68.8679,1.4019,0,0,270
2068.35,-0.7617,-68.8679,1.4019,0,0,270
2068.36,-0.7282,-68.9033,1.4019,0,0,270
2068.37,-0.7282,-68.9033,1.4019,0,0,270
2068.38,-0.7282,-68.9033,1.4019,0,0,270
2068.39,-0.7282,-68.9033,1.4019,0,0,270
2068.4,-0.7282,-68.9033,1.4019,0,0,270
2068.41,-0.7282,-68.9033,1.4019,0,0,270
2068.42,-0.7282,-68.9033,1.4019,0,0,270
2068.43,-0.7282,-68.9033,1.4019,0,0,270
2068.44,-0.7282,-68.9033,1.4019,0,0,270
2068.45,-0.7282,-68.9033,1.4019,0,0,270
2068.46,-0.7282,-68.9033,1.4019,0,0,270
2068.47,-0.7282,-68.9033,1.4019,0,0,270
2068.48,-0.7282,-68.9033,1.4019,0,0,270
2068.49,-0.7282,-68.9209,1.4019,0,0,270
2068.5,-0.7282,-68.9209,1.4019,0,0,270
2068.51,-0.7282,-68.9563,1.4019,0,0,270
2068.52,-0.7282,-68.9563,1.4019,0,0,270
2068.53,-0.7282,-68.9917,1.4019,0,0,270
2068.54,-0.7002,-68.9917,1.4019,0,0,270
2068.55,-0.7002,-69.0094,1.4019,0,0,270
2068.56,-0.6722,-69.0094,1.4019,0,0,270
2068.57,-0.6722,-69.0094,1.4019,0,0,270
2068.58,-0.6386,-69.0448,1.4019,0,0,270
2068.59,-0.6386,-69.0448,1.4019,0,0,270
2068.6,-0.6386,-69.0448,1.4019,0,0,270
2068.61,-0.6386,-69.0448,1.4019,0,0,270
2068.62,-0.6386,-69.0448,1.4019,0,0,270
2068.63,-0.6386,-69.0448,1.4019,0,0,270
2068.64,-0.6722,-68.9917,1.4019,0,0,270
2068.65,-0.7114,-68.8325,1.4019,0,0,270
2068.66,-0.7393,-68.5495,1.4019,0,0,270
2068.67,-0.7393,-67.8244,1.4019,0,0,270
2068.68,-0.7002,-67.506,1.4019,0,0,270
2068.69,-0.5323,-66.2856,1.4019,0,0,270
2068.7,-0.4315,-65.7904,1.4019,0,0,270
2068.71,-0.0734,-63.9509,1.4019,0,0,270
2068.72,0.2736,-62.3945,1.4019,0,0,270
2068.73,0.7157,-60.502,1.4019,0,0,270
2068.74,1.1802,-58.2557,1.4019,0,0,270
2068.75,1.8966,-54.1878,1.4019,0,0,270
2068.76,2.126,-52.649,1.4019,0,0,270
2068.77,2.9711,-47.5552,1.4019,0,0,270
2068.78,3.3013,-45.6626,1.4019,0,0,270
