time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2318.01,1.002,-70.7027,0,0,0,270
2318.02,1.0123,-70.6896,0,0,0,270
2318.03,1.0123,-70.6788,0,0,0,270
2318.04,1.0123,-70.6719,0,0,0,270
2318.05,1.0123,-70.6719,0,0,0,270
2318.06,1.0123,-70.6719,0,0,0,270
2318.07,1.0123,-70.6719,0,0,0,270
2318.08,1.0123,-70.6719,0,0,0,270
2318.09,1.0123,-70.6719,0,0,0,270
2318.1,1.0123,-70.6719,0,0,0,270
2318.11,1.0123,-70.6719,0,0,0,270
2318.12,1.0123,-70.6366,0,0,0,270
2318.13,1.0123,-70.6366,0,0,0,270
2318.14,1.0123,-70.6366,0,0,0,270
2318.15,1.0123,-70.6271,0,0,0,270
2318.16,1.0123,-70.6012,0,0,0,270
2318.17,1.0123,-70.6012,0,0,0,270
2318.18,1.0123,-70.6012,0,0,0,270
2318.19,1.0123,-70.6012,0,0,0,270
2318.2,1.0033,-70.5955,0,0,0,270
2318.21,0.9844,-70.5835,0,0,0,270
2318.22,0.9707,-70.5835,0,0,0,270
2318.23,0.9508,-70.5636,0,0,0,270
2318.24,0.9198,-70.5202,0,0,0,270
2318.25,0.89,-70.5128,0,0,0,270
2318.26,0.8611,-70.4843,0,0,0,270
2318.27,0.8556,-70.426,0,0,0,270
2318.28,0.7448,-70.3543,0,0,0,270
2318.29,0.6318,-70.2828,0,0,0,270
2318.3,0.6318,-70.2828,0,0,0,270
2318.31,0.6082,-70.2754,0,0,0,270
2318.32,0.4497,-70.2252,0,0,0,270
2318.33,0.1632,-70.129,0,0,0,270
2318.34,-0.1806,-69.9995,0,0,0,270
2318.35,-0.5358,-69.8368,0,0,0,270
2318.36,-1.11,-69.5062,0,0,0,270
2318.37,-1.4883,-69.2313,0,0,0,270
2318.38,-2.1951,-68.6677,0,0,0,270
2318.39,-3.0255,-67.9958,0,0,0,270
2318.4,-3.8915,-67.2968,0,0,0,270
2318.41,-4.7387,-66.6068,0,0,0,270
2318.42,-6.2405,-65.2302,0,0,0,270
2318.43,-7.2481,-64.2137,0,0,0,270
2318.44,-8.6499,-62.7163,0,0,0,270
2318.45,-10.1026,-60.9947,0,0,0,270
2318.46,-11.4003,-59.4354,0,0,0,270
2318.47,-12.9538,-57.3696,0,0,0,270
2318.48,-14.6561,-54.7858,0,0,0,270
2318.49,-16.3271,-52.0286,0,0,0,270
2318.5,-17.5659,-49.6455,0,0,0,270
2318.51,-18.9719,-46.6664,0,0,0,270
2318.52,-20.2317,-43.7701,0,0,0,270
2318.53,-20.2317,-43.7701,0,0,0,270
2318.54,-20.5339,-43.0051,0,0,0,270
2318.55,-21.724,-39.8519,0,0,0,270
2318.56,-23.3397,-34.7126,0,0,0,270
2318.57,-23.9809,-31.9847,0,0,0,270
2318.58,-24.6979,-27.8274,0,0,0,270
2318.59,-25.2004,-23.9071,0,0,0,270
2318.6,-25.5126,-20.2822,0,0,0,270
2318.61,-25.6808,-16.1012,0,0,0,270
2318.62,-25.6444,-11.4308,0,0,0,270
2318.63,-25.3285,-6.2154,0,0,0,270
2318.64,-24.8419,-1.2076,0,0,0,270
2318.65,-24.3113,2.6658,0,0,0,270
2318.66,-23.5489,7.0759,0,0,0,270
2318.67,-22.4643,11.9298,0,0,0,270
2318.68,-21.517,15.3705,0,0,0,270
2318.69,-20.1785,19.8659,0,0,0,270
2318.7,-18.6591,24.4483,0,0,0,270
2318.71,-18.6591,24.4483,0,0,0,270
2318.72,-16.1015,31.753,0,0,0,270
2318.73,-16.1015,31.753,0,0,0,270
2318.74,-13.6727,38.1026,0,0,0,270
2318.75,-13.6727,38.1026,0,0,0,270
2318.76,-13.3095,38.9653,0,0,0,270
2318.77,-11.792,42.5673,0,0,0,270
2318.78,-10.3674,45.9282,0,0,0,270
2318.79,-9.2548,48.578,0,0,0,270
2318.8,-8.4194,50.5478,0,0,0,270
2318.81,-7.4373,52.9688,0,0,0,270
2318.82,-6.8741,54.51,0,0,0,270
2318.83,-6.2259,56.4087,0,0,0,270
2318.84,-5.6232,58.2087,0,0,0,270
2318.85,-4.991,59.8942,0,0,0,270
2318.86,-4.3047,61.6412,0,0,0,270
2318.87,-3.8017,63.002,0,0,0,270
2318.88,-3.4437,64.1237,0,0,0,270
2318.89,-3.1437,65.1758,0,0,0,270
2318.9,-2.946,66.0822,0,0,0,270
2318.91,-2.7977,66.9262,0,0,0,270
2318.92,-2.677,67.8013,0,0,0,270
