time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2163.72,-1.2262,-71.1318,0,0,0,270
2163.73,-1.1796,-71.1318,0,0,0,270
2163.74,-1.1437,-71.1318,0,0,0,270
2163.75,-1.1148,-71.1318,0,0,0,270
2163.76,-1.1087,-71.1318,0,0,0,270
2163.77,-1.0791,-71.1318,0,0,0,270
2163.78,-1.0472,-71.1318,0,0,0,270
2163.79,-1.0472,-71.1318,0,0,0,270
2163.8,-1.0459,-71.1318,0,0,0,270
2163.81,-1.0171,-71.1318,0,0,0,270
2163.82,-0.9796,-71.1356,0,0,0,270
2163.83,-0.9541,-71.1495,0,0,0,270
2163.84,-0.9081,-71.1495,0,0,0,270
2163.85,-0.8734,-71.1495,0,0,0,270
2163.86,-0.8513,-71.1495,0,0,0,270
2163.87,-0.8513,-71.1495,0,0,0,270
2163.88,-0.8513,-71.1495,0,0,0,270
2163.89,-0.8513,-71.1495,0,0,0,270
2163.9,-0.8513,-71.1495,0,0,0,270
2163.91,-0.8377,-71.1423,0,0,0,270
2163.92,-0.8024,-71.1318,0,0,0,270
2163.93,-0.7686,-71.1052,0,0,0,270
2163.94,-0.7427,-71.0964,0,0,0,270
2163.95,-0.7282,-71.07,0,0,0,270
2163.96,-0.7282,-71.0611,0,0,0,270
2163.97,-0.7282,-71.0611,0,0,0,270
2163.98,-0.7282,-71.0611,0,0,0,270
2163.99,-0.707,-71.0611,0,0,0,270
2164,-0.7002,-71.0611,0,0,0,270
2164.01,-0.7002,-71.0611,0,0,0,270
2164.02,-0.7002,-71.0611,0,0,0,270
2164.03,-0.7002,-71.0611,0,0,0,270
2164.04,-0.7002,-71.0611,0,0,0,270
2164.05,-0.7002,-71.0611,0,0,0,270
2164.06,-0.7002,-71.0611,0,0,0,270
2164.07,-0.6929,-71.0611,0,0,0,270
2164.08,-0.6691,-71.0643,0,0,0,270
2164.09,-0.6386,-71.0964,0,0,0,270
2164.1,-0.6261,-71.0964,0,0,0,270
2164.11,-0.6106,-71.0964,0,0,0,270
2164.12,-0.598,-71.0964,0,0,0,270
2164.13,-0.5725,-71.0804,0,0,0,270
2164.14,-0.5491,-70.9954,0,0,0,270
2164.15,-0.5204,-70.7886,0,0,0,270
2164.16,-0.4712,-70.552,0,0,0,270
2164.17,-0.3833,-70.0017,0,0,0,270
2164.18,-0.2611,-69.0392,0,0,0,270
2164.19,-0.1258,-68.036,0,0,0,270
2164.2,0.0175,-66.9919,0,0,0,270
2164.21,0.2787,-65.3587,0,0,0,270
2164.22,0.7013,-62.6696,0,0,0,270
2164.23,1.0795,-60.0067,0,0,0,270
2164.24,1.0795,-60.0067,0,0,0,270
2164.25,1.6503,-54.2939,0,0,0,270
2164.26,1.6503,-54.2939,0,0,0,270
2164.27,1.7022,-53.4914,0,0,0,270
2164.28,2.0109,-48.6038,0,0,0,270
2164.29,2.2064,-44.7856,0,0,0,270
2164.3,2.3815,-40.1685,0,0,0,270
2164.31,2.493,-36.5783,0,0,0,270
2164.32,2.5843,-31.4064,0,0,0,270
2164.33,2.61,-27.5117,0,0,0,270
2164.34,2.5912,-21.8211,0,0,0,270
2164.35,2.3792,-15.9118,0,0,0,270
2164.36,2.1583,-11.6071,0,0,0,270
2164.37,1.8736,-7.9388,0,0,0,270
2164.38,1.2992,-2.1872,0,0,0,270
2164.39,0.8225,2.145,0,0,0,270
2164.4,0.1698,8.0738,0,0,0,270
2164.41,-0.2585,12.2782,0,0,0,270
2164.42,-0.73,17.2502,0,0,0,270
2164.43,-1.1697,22.2548,0,0,0,270
2164.44,-1.674,28.2156,0,0,0,270
2164.45,-1.674,28.2156,0,0,0,270
2164.46,-1.688,28.3866,0,0,0,270
2164.47,-1.9071,31.1022,0,0,0,270
2164.48,-2.2096,35.1921,0,0,0,270
2164.49,-2.4963,40.2779,0,0,0,270
2164.5,-2.5257,45.0754,0,0,0,270
2164.51,-2.434,48.7696,0,0,0,270
2164.52,-2.2906,51.8602,0,0,0,270
2164.53,-2.1496,55.4889,0,0,0,270
2164.54,-2.1496,55.4889,0,0,0,270
2164.55,-2.1259,58.3118,0,0,0,270
2164.56,-2.1217,62.5282,0,0,0,270
2164.57,-2.1217,62.5282,0,0,0,270
2164.58,-1.881,66.0479,0,0,0,270
2164.59,-1.881,66.0479,0,0,0,270
2164.6,-1.2766,69.0901,0,0,0,270
2164.61,-1.2766,69.0901,0,0,0,270
2164.62,-1.2056,69.3966,0,0,0,270
2164.63,-0.945,70.534,0,0,0,270
2164.64,-0.6439,71.9573,0,0,0,270
2164.65,-0.579,72.3678,0,0,0,270
2164.66,-0.433,73.2974,0,0,0,270
2164.67,-0.37,73.7573,0,0,0,270
2164.68,-0.2991,74.3415,0,0,0,270
2164.69,-0.2685,74.6506,0,0,0,270
2164.7,-0.2525,74.918,0,0,0,270
2164.71,-0.2525,75.0443,0,0,0,270
2164.72,-0.2525,75.1131,0,0,0,270
2164.73,-0.2661,75.1386,0,0,0,270
2164.74,-0.2804,75.1567,0,0,0,270
2164.75,-0.2405,75.1146,0,0,0,270
2164.76,-0.1816,75.0161,0,0,0,270
2164.77,-0.1297,74.9205,0,0,0,270
2164.78,-0.0706,74.787,0,0,0,270
2164.79,-0.0172,74.703,0,0,0,270
2164.8,0.0453,74.6308,0,0,0,270
2164.81,0.1238,74.5297,0,0,0,270
2164.82,0.1785,74.4669,0,0,0,270
2164.83,0.1785,74.4669,0,0,0,270
2164.84,0.2447,74.432,0,0,0,270
2164.85,0.2848,74.3785,0,0,0,270
2164.86,0.2848,74.3785,0,0,0,270
2164.87,0.2973,74.3785,0,0,0,270
2164.88,0.3625,74.3785,0,0,0,270
2164.89,0.4053,74.3785,0,0,0,270
2164.9,0.4247,74.3906,0,0,0,270
2164.91,0.4247,74.4138,0,0,0,270
2164.92,0.4152,74.4259,0,0,0,270
2164.93,0.3839,74.4492,0,0,0,270
2164.94,0.3397,74.4492,0,0,0,270
2164.95,0.3029,74.4492,0,0,0,270
2164.96,0.2555,74.4492,0,0,0,270
2164.97,0.1986,74.432,0,0,0,270
2164.98,0.1785,74.3925,0,0,0,270
2164.99,0.1575,74.3674,0,0,0,270
2165,0.1449,74.3388,0,0,0,270
2165.01,0.1449,74.304,0,0,0,270
2165.02,0.1449,74.29,0,0,0,270
2165.03,0.1449,74.2616,0,0,0,270
2165.04,0.1449,74.2082,0,0,0,270
2165.05,0.1449,74.1262,0,0,0,270
2165.06,0.1449,74.0357,0,0,0,270
2165.07,0.1449,73.9012,0,0,0,270
2165.08,0.1449,73.7417,0,0,0,270
2165.09,0.1449,73.7417,0,0,0,270
2165.1,0.1785,73.4764,0,0,0,270
2165.11,0.1785,73.4764,0,0,0,270
2165.12,0.183,73.4474,0,0,0,270
2165.13,0.2064,73.2852,0,0,0,270
2165.14,0.2118,73.1698,0,0,0,270
2165.15,0.2465,73.0315,0,0,0,270
2165.16,0.268,72.9307,0,0,0,270
2165.17,0.28,72.8069,0,0,0,270
2165.18,0.296,72.7659,0,0,0,270
2165.19,0.3083,72.6926,0,0,0,270
2165.2,0.324,72.6302,0,0,0,270
2165.21,0.324,72.5854,0,0,0,270
2165.22,0.324,72.5349,0,0,0,270
2165.23,0.3478,72.4838,0,0,0,270
2165.24,0.3374,72.4471,0,0,0,270
2165.25,0.324,72.4029,0,0,0,270
2165.26,0.324,72.3328,0,0,0,270
2165.27,0.324,72.3268,0,0,0,270
2165.28,0.324,72.2914,0,0,0,270
2165.29,0.324,72.2914,0,0,0,270
2165.3,0.324,72.256,0,0,0,270
2165.31,0.324,72.256,0,0,0,270
2165.32,0.3168,72.256,0,0,0,270
2165.33,0.296,72.256,0,0,0,270
2165.34,0.296,72.256,0,0,0,270
2165.35,0.2896,72.256,0,0,0,270
2165.36,0.268,72.256,0,0,0,270
2165.37,0.2813,72.2476,0,0,0,270
2165.38,0.296,72.2383,0,0,0,270
2165.39,0.296,72.2099,0,0,0,270
2165.4,0.296,72.1456,0,0,0,270
2165.41,0.296,72.0409,0,0,0,270
2165.42,0.296,71.91,0,0,0,270
2165.43,0.3226,71.4975,0,0,0,270
2165.44,0.4025,71.1332,0,0,0,270
2165.45,0.5102,70.4612,0,0,0,270
2165.46,0.5757,69.7922,0,0,0,270
2165.47,0.6414,68.7964,0,0,0,270
2165.48,0.7213,67.6751,0,0,0,270
2165.49,0.7213,67.6751,0,0,0,270
2165.5,1.0123,64.7391,0,0,0,270
2165.51,1.0123,64.7391,0,0,0,270
2165.52,1.0903,64.082,0,0,0,270
2165.53,1.4261,61.3721,0,0,0,270
2165.54,1.785,58.8642,0,0,0,270
2165.55,2.1667,56.0932,0,0,0,270
2165.56,2.5192,53.4015,0,0,0,270
2165.57,2.9452,49.872,0,0,0,270
2165.58,3.3364,46.3499,0,0,0,270
2165.59,3.7531,42.3372,0,0,0,270
2165.6,4.2446,37.5273,0,0,0,270
2165.61,4.7326,32.9939,0,0,0,270
2165.62,5.2977,28.1692,0,0,0,270
2165.63,6.1974,21.8784,0,0,0,270
2165.64,6.9317,17.4729,0,0,0,270
2165.65,7.9695,11.8708,0,0,0,270
2165.66,8.8638,6.834,0,0,0,270
2165.67,9.7035,1.4955,0,0,0,270
2165.68,10.3915,-3.9137,0,0,0,270
2165.69,11.0024,-9.085,0,0,0,270
2165.7,11.7798,-14.8697,0,0,0,270
2165.71,11.7798,-14.8697,0,0,0,270
2165.72,12.9634,-22.3853,0,0,0,270
2165.73,14.343,-29.7621,0,0,0,270
2165.74,14.343,-29.7621,0,0,0,270
2165.75,14.3804,-29.918,0,0,0,270
2165.76,16.0876,-36.9879,0,0,0,270
2165.77,17.4088,-41.8037,0,0,0,270
2165.78,18.4121,-45.2256,0,0,0,270
2165.79,19.6178,-49.3757,0,0,0,270
2165.8,20.7961,-53.4108,0,0,0,270
2165.81,21.7536,-56.7438,0,0,0,270
2165.82,22.8029,-60.3519,0,0,0,270
2165.83,23.8829,-63.7232,0,0,0,270
2165.84,24.6712,-65.7533,0,0,0,270
2165.85,25.691,-68.1756,0,0,0,270
2165.86,26.5679,-70.3205,0,0,0,270
2165.87,27.1709,-71.9132,0,0,0,270
2165.88,27.6409,-73.3537,0,0,0,270
