time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1898.32,-1.0192,-70.3536,1.4019,0,0,270
1898.33,-1.0192,-70.3536,1.4019,0,0,270
1898.34,-1.0192,-70.3536,1.4019,0,0,270
1898.35,-1.0192,-70.3536,1.4019,0,0,270
1898.36,-1.0192,-70.3536,1.4019,0,0,270
1898.37,-1.0192,-70.3536,1.4019,0,0,270
1898.38,-1.0192,-70.3536,1.4019,0,0,270
1898.39,-0.9856,-70.3536,1.4019,0,0,270
1898.4,-0.9856,-70.3536,1.4019,0,0,270
1898.41,-0.9856,-70.3536,1.4019,0,0,270
1898.42,-0.9856,-70.3536,1.4019,0,0,270
1898.43,-0.9856,-70.3536,1.4019,0,0,270
1898.44,-0.9856,-70.3536,1.4019,0,0,270
1898.45,-0.9856,-70.3536,1.4019,0,0,270
1898.46,-0.9856,-70.3536,1.4019,0,0,270
1898.47,-0.9856,-70.3536,1.4019,0,0,270
1898.48,-0.9856,-70.3536,1.4019,0,0,270
1898.49,-0.9856,-70.3536,1.4019,0,0,270
1898.5,-0.9856,-70.3536,1.4019,0,0,270
1898.51,-0.9856,-70.3536,1.4019,0,0,270
1898.52,-0.9576,-70.3536,1.4019,0,0,270
1898.53,-0.9576,-70.3536,1.4019,0,0,270
1898.54,-0.9576,-70.3536,1.4019,0,0,270
1898.55,-0.9576,-70.3536,1.4019,0,0,270
1898.56,-0.9576,-70.3536,1.4019,0,0,270
1898.57,-0.9576,-70.3536,1.4019,0,0,270
1898.58,-0.9576,-70.3536,1.4019,0,0,270
1898.59,-0.9576,-70.3536,1.4019,0,0,270
1898.6,-0.9576,-70.3536,1.4019,0,0,270
1898.61,-0.9576,-70.3536,1.4019,0,0,270
1898.62,-0.9576,-70.3536,1.4019,0,0,270
1898.63,-0.9576,-70.3536,1.4019,0,0,270
1898.64,-0.9576,-70.3536,1.4019,0,0,270
1898.65,-0.9576,-70.3536,1.4019,0,0,270
1898.66,-0.9576,-70.3536,1.4019,0,0,270
1898.67,-0.9576,-70.3536,1.4019,0,0,270
1898.68,-0.9576,-70.3536,1.4019,0,0,270
1898.69,-0.9576,-70.3536,1.4019,0,0,270
1898.7,-0.9576,-70.3536,1.4019,0,0,270
1898.71,-0.9576,-70.3536,1.4019,0,0,270
1898.72,-0.9576,-70.3536,1.4019,0,0,270
1898.73,-0.9576,-70.3536,1.4019,0,0,270
1898.74,-0.9576,-70.3536,1.4019,0,0,270
1898.75,-0.9296,-70.3536,1.4019,0,0,270
1898.76,-0.9296,-70.3536,1.4019,0,0,270
1898.77,-0.9296,-70.3536,1.4019,0,0,270
1898.78,-0.9296,-70.3536,1.4019,0,0,270
1898.79,-0.9296,-70.3536,1.4019,0,0,270
1898.8,-0.9296,-70.3536,1.4019,0,0,270
1898.81,-0.9296,-70.3536,1.4019,0,0,270
1898.82,-0.9296,-70.3536,1.4019,0,0,270
1898.83,-0.9296,-70.3536,1.4019,0,0,270
1898.84,-0.9296,-70.3536,1.4019,0,0,270
1898.85,-0.9296,-70.3536,1.4019,0,0,270
1898.86,-0.9296,-70.3536,1.4019,0,0,270
1898.87,-0.9296,-70.3536,1.4019,0,0,270
1898.88,-0.9296,-70.3536,1.4019,0,0,270
1898.89,-0.9296,-70.3536,1.4019,0,0,270
1898.9,-0.9296,-70.3536,1.4019,0,0,270
1898.91,-0.9296,-70.3536,1.4019,0,0,270
1898.92,-0.9296,-70.3536,1.4019,0,0,270
1898.93,-0.9296,-70.3536,1.4019,0,0,270
1898.94,-0.9296,-70.3536,1.4019,0,0,270
1898.95,-0.9296,-70.389,1.4019,0,0,270
1898.96,-0.9296,-70.389,1.4019,0,0,270
1898.97,-0.9296,-70.389,1.4019,0,0,270
1898.98,-0.9576,-70.389,1.4019,0,0,270
1898.99,-0.9576,-70.389,1.4019,0,0,270
1899,-0.9576,-70.389,1.4019,0,0,270
1899.01,-0.9576,-70.389,1.4019,0,0,270
1899.02,-0.9576,-70.389,1.4019,0,0,270
1899.03,-0.9576,-70.389,1.4019,0,0,270
1899.04,-0.9296,-70.389,1.4019,0,0,270
1899.05,-0.8961,-70.389,1.4019,0,0,270
1899.06,-0.8681,-70.389,1.4019,0,0,270
1899.07,-0.8009,-70.389,1.4019,0,0,270
1899.08,-0.7002,-70.3536,1.4019,0,0,270
1899.09,-0.5379,-70.3005,1.4019,0,0,270
1899.1,-0.2916,-70.1944,1.4019,0,0,270
1899.11,-0.2916,-70.1944,1.4019,0,0,270
1899.12,0.2176,-69.9468,1.4019,0,0,270
1899.13,0.6542,-69.6815,1.4019,0,0,270
1899.14,1.141,-69.2924,1.4019,0,0,270
1899.15,2.0253,-68.4965,1.4019,0,0,270
1899.16,2.3947,-68.1427,1.4019,0,0,270
1899.17,3.749,-66.7278,1.4019,0,0,270
1899.18,4.7731,-65.5074,1.4019,0,0,270
1899.19,5.9484,-64.1101,1.4019,0,0,270
1899.2,7.2411,-62.6244,1.4019,0,0,270
1899.21,8.5955,-61.0503,1.4019,0,0,270
1899.22,10.0282,-59.2993,1.4019,0,0,270
1899.23,12.166,-56.3456,1.4019,0,0,270
1899.24,13.6211,-54.117,1.4019,0,0,270
1899.25,15.1993,-51.6939,1.4019,0,0,270
1899.26,15.1993,-51.6939,1.4019,0,0,270
1899.27,16.7327,-49.0939,1.4019,0,0,270
1899.28,18.2549,-46.3171,1.4019,0,0,270
1899.29,19.7771,-43.3634,1.4019,0,0,270
1899.3,21.8366,-38.7648,1.4019,0,0,270
1899.31,23.2805,-35.4573,1.4019,0,0,270
1899.32,24.7524,-32.1322,1.4019,0,0,270
1899.33,26.2634,-28.6478,1.4019,0,0,270
1899.34,27.7576,-25.2343,1.4019,0,0,270
1899.35,28.9888,-21.8737,1.4019,0,0,270
1899.36,30.4551,-17.0098,1.4019,0,0,270
1899.37,30.7909,-15.4357,1.4019,0,0,270
1899.38,31.3282,-12.2697,1.4019,0,0,270
1899.39,31.8766,-7.4943,1.4019,0,0,270
1899.4,32.134,-4.1338,1.4019,0,0,270
1899.41,32.134,-4.1338,1.4019,0,0,270
1899.42,32.3859,2.4635,1.4019,0,0,270
1899.43,32.3859,2.4635,1.4019,0,0,270
1899.44,32.3859,5.6648,1.4019,0,0,270
1899.45,32.2851,10.175,1.4019,0,0,270
