time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2240.35,-0.4092,-70.8311,0,0,0,270
2240.36,-0.3028,-70.8311,0,0,0,270
2240.37,-0.3028,-70.8311,0,0,0,270
2240.38,-0.2133,-70.8665,0,0,0,270
2240.39,-0.2133,-70.8665,0,0,0,270
2240.4,-0.1866,-70.8665,0,0,0,270
2240.41,-0.0981,-70.8665,0,0,0,270
2240.42,-0.0622,-70.8598,0,0,0,270
2240.43,-0.0483,-70.8311,0,0,0,270
2240.44,-0.0165,-70.8311,0,0,0,270
2240.45,0.0172,-70.8247,0,0,0,270
2240.46,0.06,-70.8135,0,0,0,270
2240.47,0.0886,-70.7998,0,0,0,270
2240.48,0.1057,-70.7781,0,0,0,270
2240.49,0.1057,-70.7781,0,0,0,270
2240.5,0.1224,-70.7781,0,0,0,270
2240.51,0.1393,-70.7781,0,0,0,270
2240.52,0.1841,-70.7781,0,0,0,270
2240.53,0.2329,-70.7781,0,0,0,270
2240.54,0.2658,-70.7781,0,0,0,270
2240.55,0.2736,-70.7781,0,0,0,270
2240.56,0.3168,-70.7439,0,0,0,270
2240.57,0.3184,-70.7427,0,0,0,270
2240.58,0.3184,-70.7427,0,0,0,270
2240.59,0.3464,-70.7427,0,0,0,270
2240.6,0.3464,-70.7427,0,0,0,270
2240.61,0.3464,-70.7427,0,0,0,270
2240.62,0.3464,-70.7427,0,0,0,270
2240.63,0.3464,-70.7427,0,0,0,270
2240.64,0.3464,-70.7427,0,0,0,270
2240.65,0.3464,-70.7427,0,0,0,270
2240.66,0.3518,-70.7427,0,0,0,270
2240.67,0.3743,-70.7427,0,0,0,270
2240.68,0.3743,-70.7345,0,0,0,270
2240.69,0.3743,-70.725,0,0,0,270
2240.7,0.3743,-70.7074,0,0,0,270
2240.71,0.3743,-70.6662,0,0,0,270
2240.72,0.3276,-70.6358,0,0,0,270
2240.73,0.2171,-70.5387,0,0,0,270
2240.74,0.1086,-70.4175,0,0,0,270
2240.75,-0.0697,-70.2193,0,0,0,270
2240.76,-0.3535,-69.875,0,0,0,270
2240.77,-0.9102,-69.2,0,0,0,270
2240.78,-1.4677,-68.4818,0,0,0,270
2240.79,-2.0209,-67.6298,0,0,0,270
2240.8,-2.0209,-67.6298,0,0,0,270
2240.81,-3.3137,-65.3128,0,0,0,270
2240.82,-3.3137,-65.3128,0,0,0,270
2240.83,-3.6108,-64.7494,0,0,0,270
2240.84,-4.6602,-62.7486,0,0,0,270
2240.85,-5.2806,-61.3597,0,0,0,270
2240.86,-6.2002,-58.886,0,0,0,270
2240.87,-7.1365,-55.7111,0,0,0,270
2240.88,-8.1358,-51.8286,0,0,0,270
2240.89,-8.8675,-48.6138,0,0,0,270
2240.9,-9.5857,-44.9002,0,0,0,270
2240.91,-10.3045,-40.3786,0,0,0,270
2240.92,-10.6853,-37.2621,0,0,0,270
2240.93,-11.1282,-32.8077,0,0,0,270
2240.94,-11.4876,-28.5027,0,0,0,270
2240.95,-11.807,-23.7721,0,0,0,270
2240.96,-12.0301,-18.4655,0,0,0,270
2240.97,-12.0785,-12.1445,0,0,0,270
2240.98,-12.0217,-9.1569,0,0,0,270
2240.99,-12.0217,-9.1569,0,0,0,270
2241,-11.9185,-6.3769,0,0,0,270
