time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2055.8,0.0889,-70.6543,1.4019,0,0,270
2055.81,0.0553,-70.6543,1.4019,0,0,270
2055.82,0.0553,-70.6543,1.4019,0,0,270
2055.83,0.0553,-70.6543,1.4019,0,0,270
2055.84,0.0553,-70.6543,1.4019,0,0,270
2055.85,0.0553,-70.6543,1.4019,0,0,270
2055.86,0.0553,-70.6543,1.4019,0,0,270
2055.87,0.0553,-70.6543,1.4019,0,0,270
2055.88,0.0553,-70.6543,1.4019,0,0,270
2055.89,0.0945,-70.6366,1.4019,0,0,270
2055.9,0.1281,-70.6366,1.4019,0,0,270
2055.91,0.1281,-70.6366,1.4019,0,0,270
2055.92,0.1281,-70.6366,1.4019,0,0,270
2055.93,0.1281,-70.6366,1.4019,0,0,270
2055.94,0.1281,-70.6366,1.4019,0,0,270
2055.95,0.0945,-70.6366,1.4019,0,0,270
2055.96,0.0945,-70.6366,1.4019,0,0,270
2055.97,0.0945,-70.6012,1.4019,0,0,270
2055.98,0.1281,-70.6012,1.4019,0,0,270
2055.99,0.1281,-70.5658,1.4019,0,0,270
2056,0.1561,-70.5658,1.4019,0,0,270
2056.01,0.1561,-70.5658,1.4019,0,0,270
2056.02,0.1561,-70.5658,1.4019,0,0,270
2056.03,0.1561,-70.5658,1.4019,0,0,270
2056.04,0.1561,-70.5658,1.4019,0,0,270
2056.05,0.1561,-70.5658,1.4019,0,0,270
2056.06,0.1561,-70.5658,1.4019,0,0,270
2056.07,0.1561,-70.5658,1.4019,0,0,270
2056.08,0.1561,-70.5658,1.4019,0,0,270
2056.09,0.1561,-70.5658,1.4019,0,0,270
2056.1,0.1561,-70.5658,1.4019,0,0,270
2056.11,0.1561,-70.5658,1.4019,0,0,270
2056.12,0.1561,-70.5658,1.4019,0,0,270
2056.13,0.1561,-70.5305,1.4019,0,0,270
2056.14,0.1561,-70.5128,1.4019,0,0,270
2056.15,0.1281,-70.5128,1.4019,0,0,270
2056.16,0.1281,-70.442,1.4019,0,0,270
2056.17,0.1281,-70.2475,1.4019,0,0,270
2056.18,0.1785,-69.9468,1.4019,0,0,270
2056.19,0.2288,-69.7345,1.4019,0,0,270
2056.2,0.296,-69.2039,1.4019,0,0,270
2056.21,0.4751,-68.0897,1.4019,0,0,270
2056.22,0.6542,-67.1523,1.4019,0,0,270
2056.23,0.6542,-67.1523,1.4019,0,0,270
2056.24,1.1019,-64.5346,1.4019,0,0,270
2056.25,1.1019,-64.5346,1.4019,0,0,270
2056.26,1.3705,-62.8013,1.4019,0,0,270
2056.27,1.9469,-59.5115,1.4019,0,0,270
2056.28,2.1652,-58.2204,1.4019,0,0,270
2056.29,2.9431,-53.781,1.4019,0,0,270
2056.3,3.2005,-52.1361,1.4019,0,0,270
2056.31,4.0064,-46.8123,1.4019,0,0,270
2056.32,4.4765,-42.8681,1.4019,0,0,270
2056.33,4.8907,-38.6586,1.4019,0,0,270
2056.34,5.2432,-34.1308,1.4019,0,0,270
2056.35,5.6686,-27.003,1.4019,0,0,270
2056.36,5.8476,-22.1214,1.4019,0,0,270
2056.37,5.9092,-17.2575,1.4019,0,0,270
2056.38,5.9092,-17.2575,1.4019,0,0,270
2056.39,5.8364,-7.4235,1.4019,0,0,270
2056.4,5.8364,-7.4235,1.4019,0,0,270
2056.41,5.6014,-0.1011,1.4019,0,0,270
2056.42,5.4111,4.7804,1.4019,0,0,270
2056.43,5.26,9.7682,1.4019,0,0,270
2056.44,5.1313,14.7205,1.4019,0,0,270
2056.45,4.9802,19.549,1.4019,0,0,270
2056.46,4.7116,24.0769,1.4019,0,0,270
2056.47,4.2135,28.1802,1.4019,0,0,270
2056.48,3.5307,31.9122,1.4019,0,0,270
2056.49,2.8144,35.4496,1.4019,0,0,270
2056.5,1.9357,40.5611,1.4019,0,0,270
2056.51,1.7399,42.2413,1.4019,0,0,270
2056.52,1.3089,47.0699,1.4019,0,0,270
2056.53,1.1131,49.8998,1.4019,0,0,270
2056.54,0.8332,52.4113,1.4019,0,0,270
2056.55,0.5031,54.4984,1.4019,0,0,270
2056.56,0.1785,56.3378,1.4019,0,0,270
2056.57,0.1785,56.3378,1.4019,0,0,270
2056.58,-0.2245,58.7786,1.4019,0,0,270
2056.59,-0.3532,60.282,1.4019,0,0,270
2056.6,-0.4204,61.7146,1.4019,0,0,270
2056.61,-0.4204,63.0235,1.4019,0,0,270
2056.62,-0.5099,64.686,1.4019,0,0,270
2056.63,-0.5379,65.1105,1.4019,0,0,270
2056.64,-0.6274,65.8711,1.4019,0,0,270
2056.65,-0.7282,66.7377,1.4019,0,0,270
2056.66,-0.7282,66.7377,1.4019,0,0,270
2056.67,-0.7617,67.3391,1.4019,0,0,270
2056.68,-0.717,67.6574,1.4019,0,0,270
2056.69,-0.6778,67.9051,1.4019,0,0,270
2056.7,-0.6386,68.0996,1.4019,0,0,270
2056.71,-0.6386,68.2411,1.4019,0,0,270
2056.72,-0.6386,68.2942,1.4019,0,0,270
2056.73,-0.5994,68.3295,1.4019,0,0,270
2056.74,-0.4595,68.4711,1.4019,0,0,270
2056.75,-0.2804,68.6125,1.4019,0,0,270
2056.76,-0.0342,68.754,1.4019,0,0,270
2056.77,0.2288,68.8602,1.4019,0,0,270
2056.78,0.5422,68.9309,1.4019,0,0,270
2056.79,0.6654,68.9309,1.4019,0,0,270
2056.8,0.7045,68.9309,1.4019,0,0,270
2056.81,0.7829,68.9309,1.4019,0,0,270
2056.82,0.8109,68.9309,1.4019,0,0,270
2056.83,0.8109,68.9309,1.4019,0,0,270
2056.84,0.8444,68.9309,1.4019,0,0,270
2056.85,0.9004,68.9663,1.4019,0,0,270
2056.86,0.9004,68.984,1.4019,0,0,270
2056.87,0.9004,69.0193,1.4019,0,0,270
2056.88,0.9004,69.0193,1.4019,0,0,270
2056.89,0.9004,69.0547,1.4019,0,0,270
2056.9,0.9004,69.0901,1.4019,0,0,270
2056.91,0.9004,69.1431,1.4019,0,0,270
2056.92,0.9004,69.2316,1.4019,0,0,270
2056.93,0.9004,69.2669,1.4019,0,0,270
2056.94,0.9004,69.3731,1.4019,0,0,270
2056.95,0.9004,69.3908,1.4019,0,0,270
2056.96,0.8724,69.4261,1.4019,0,0,270
2056.97,0.8724,69.4261,1.4019,0,0,270
2056.98,0.8444,69.4261,1.4019,0,0,270
2056.99,0.8444,69.4261,1.4019,0,0,270
2057,0.8444,69.4261,1.4019,0,0,270
2057.01,0.8444,69.4615,1.4019,0,0,270
2057.02,0.8444,69.4615,1.4019,0,0,270
2057.03,0.8444,69.4615,1.4019,0,0,270
2057.04,0.8444,69.4615,1.4019,0,0,270
2057.05,0.8444,69.4615,1.4019,0,0,270
2057.06,0.8444,69.4615,1.4019,0,0,270
2057.07,0.8444,69.4261,1.4019,0,0,270
