time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2192.92,0.6262,-70.442,1.4019,0,0,270
2192.93,0.6262,-70.442,1.4019,0,0,270
2192.94,0.6262,-70.442,1.4019,0,0,270
2192.95,0.6262,-70.442,1.4019,0,0,270
2192.96,0.6262,-70.442,1.4019,0,0,270
2192.97,0.6262,-70.442,1.4019,0,0,270
2192.98,0.6262,-70.442,1.4019,0,0,270
2192.99,0.6262,-70.442,1.4019,0,0,270
2193,0.6262,-70.442,1.4019,0,0,270
2193.01,0.6262,-70.442,1.4019,0,0,270
2193.02,0.6262,-70.442,1.4019,0,0,270
2193.03,0.6262,-70.442,1.4019,0,0,270
2193.04,0.5926,-70.442,1.4019,0,0,270
2193.05,0.5926,-70.442,1.4019,0,0,270
2193.06,0.5926,-70.442,1.4019,0,0,270
2193.07,0.5926,-70.442,1.4019,0,0,270
2193.08,0.5926,-70.442,1.4019,0,0,270
2193.09,0.5926,-70.442,1.4019,0,0,270
2193.1,0.5926,-70.442,1.4019,0,0,270
2193.11,0.5926,-70.4067,1.4019,0,0,270
2193.12,0.5926,-70.4067,1.4019,0,0,270
2193.13,0.6318,-70.3713,1.4019,0,0,270
2193.14,0.6318,-70.3713,1.4019,0,0,270
2193.15,0.6318,-70.3536,1.4019,0,0,270
2193.16,0.6318,-70.3005,1.4019,0,0,270
2193.17,0.6318,-70.2121,1.4019,0,0,270
2193.18,0.6038,-70.0883,1.4019,0,0,270
2193.19,0.6038,-69.876,1.4019,0,0,270
2193.2,0.5758,-69.5577,1.4019,0,0,270
2193.21,0.5758,-68.8856,1.4019,0,0,270
2193.22,0.643,-68.3019,1.4019,0,0,270
2193.23,0.7661,-67.5591,1.4019,0,0,270
2193.24,0.934,-66.6747,1.4019,0,0,270
2193.25,1.1522,-65.5781,1.4019,0,0,270
2193.26,1.3705,-64.2693,1.4019,0,0,270
2193.27,1.6,-62.7836,1.4019,0,0,270
2193.28,1.8574,-61.0326,1.4019,0,0,270
2193.29,2.3667,-57.902,1.4019,0,0,270
2193.3,2.8144,-55.4612,1.4019,0,0,270
