time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1970.71,0.2288,-71.2556,0,0,0,270
1970.72,0.2288,-71.2399,0,0,0,270
1970.73,0.2288,-71.2203,0,0,0,270
1970.74,0.2365,-71.2203,0,0,0,270
1970.75,0.2568,-71.2203,0,0,0,270
1970.76,0.2568,-71.2203,0,0,0,270
1970.77,0.2568,-71.2203,0,0,0,270
1970.78,0.2568,-71.2203,0,0,0,270
1970.79,0.2568,-71.2203,0,0,0,270
1970.8,0.2568,-71.2203,0,0,0,270
1970.81,0.2568,-71.2203,0,0,0,270
1970.82,0.2832,-71.2203,0,0,0,270
1970.83,0.2848,-71.2203,0,0,0,270
1970.84,0.2848,-71.2203,0,0,0,270
1970.85,0.2848,-71.2203,0,0,0,270
1970.86,0.2848,-71.2203,0,0,0,270
1970.87,0.2848,-71.2203,0,0,0,270
1970.88,0.2848,-71.2203,0,0,0,270
1970.89,0.2848,-71.2118,0,0,0,270
1970.9,0.2848,-71.2026,0,0,0,270
1970.91,0.2848,-71.2026,0,0,0,270
1970.92,0.2848,-71.2026,0,0,0,270
1970.93,0.2848,-71.2026,0,0,0,270
1970.94,0.2967,-71.19,0,0,0,270
1970.95,0.3184,-71.1672,0,0,0,270
1970.96,0.3184,-71.1672,0,0,0,270
1970.97,0.3184,-71.1672,0,0,0,270
1970.98,0.3184,-71.1672,0,0,0,270
1970.99,0.3184,-71.1672,0,0,0,270
1971,0.3184,-71.1672,0,0,0,270
1971.01,0.3184,-71.1672,0,0,0,270
1971.02,0.3184,-71.1672,0,0,0,270
1971.03,0.3184,-71.1672,0,0,0,270
1971.04,0.3184,-71.1672,0,0,0,270
1971.05,0.3184,-71.1672,0,0,0,270
1971.06,0.3184,-71.1672,0,0,0,270
1971.07,0.3184,-71.1672,0,0,0,270
1971.08,0.3184,-71.1672,0,0,0,270
1971.09,0.3184,-71.1672,0,0,0,270
1971.1,0.3184,-71.1672,0,0,0,270
1971.11,0.3184,-71.1672,0,0,0,270
1971.12,0.3184,-71.1672,0,0,0,270
1971.13,0.3184,-71.1672,0,0,0,270
1971.14,0.3184,-71.1672,0,0,0,270
