time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2362.53,0.3855,-71.2026,1.4019,0,0,270
2362.54,0.3855,-71.2026,1.4019,0,0,270
2362.55,0.3855,-71.2379,1.4019,0,0,270
2362.56,0.3855,-71.2379,1.4019,0,0,270
2362.57,0.3576,-71.2733,1.4019,0,0,270
2362.58,0.3576,-71.291,1.4019,0,0,270
2362.59,0.3576,-71.291,1.4019,0,0,270
2362.6,0.3576,-71.291,1.4019,0,0,270
2362.61,0.3855,-71.291,1.4019,0,0,270
2362.62,0.4247,-71.2733,1.4019,0,0,270
2362.63,0.4527,-71.2379,1.4019,0,0,270
2362.64,0.4527,-71.2379,1.4019,0,0,270
2362.65,0.4527,-71.2379,1.4019,0,0,270
2362.66,0.4527,-71.2379,1.4019,0,0,270
2362.67,0.4527,-71.2379,1.4019,0,0,270
2362.68,0.4527,-71.2379,1.4019,0,0,270
2362.69,0.4527,-71.2379,1.4019,0,0,270
2362.7,0.4527,-71.2379,1.4019,0,0,270
2362.71,0.4527,-71.2379,1.4019,0,0,270
2362.72,0.4863,-71.2026,1.4019,0,0,270
2362.73,0.4863,-71.2026,1.4019,0,0,270
2362.74,0.4863,-71.1849,1.4019,0,0,270
2362.75,0.4863,-71.1849,1.4019,0,0,270
2362.76,0.4863,-71.1849,1.4019,0,0,270
2362.77,0.4863,-71.1849,1.4019,0,0,270
2362.78,0.4863,-71.1849,1.4019,0,0,270
2362.79,0.4863,-71.1849,1.4019,0,0,270
2362.8,0.5143,-71.1849,1.4019,0,0,270
2362.81,0.5143,-71.1849,1.4019,0,0,270
2362.82,0.5422,-71.1849,1.4019,0,0,270
2362.83,0.5422,-71.1849,1.4019,0,0,270
2362.84,0.5422,-71.1495,1.4019,0,0,270
2362.85,0.587,-71.0257,1.4019,0,0,270
2362.86,0.6262,-70.9549,1.4019,0,0,270
2362.87,0.7941,-70.7073,1.4019,0,0,270
2362.88,0.962,-70.4774,1.4019,0,0,270
2362.89,1.1802,-70.1237,1.4019,0,0,270
2362.9,1.4488,-69.6284,1.4019,0,0,270
2362.91,1.4488,-69.6284,1.4019,0,0,270
2362.92,2.2044,-68.1074,1.4019,0,0,270
2362.93,2.2044,-68.1074,1.4019,0,0,270
2362.94,3.1502,-66.3033,1.4019,0,0,270
2362.95,3.956,-64.7468,1.4019,0,0,270
2362.96,4.8515,-62.872,1.4019,0,0,270
2362.97,5.7861,-60.7673,1.4019,0,0,270
2362.98,6.7934,-58.4149,1.4019,0,0,270
2362.99,7.8568,-55.868,1.4019,0,0,270
2363,9.5021,-51.6408,1.4019,0,0,270
2363.01,10.0282,-50.1551,1.4019,0,0,270
2363.02,11.5784,-45.4327,1.4019,0,0,270
2363.03,12.5466,-42.1606,1.4019,0,0,270
2363.04,13.3972,-38.7471,1.4019,0,0,270
2363.05,14.0968,-35.192,1.4019,0,0,270
2363.06,14.6956,-31.6723,1.4019,0,0,270
2363.07,15.1713,-27.9934,1.4019,0,0,270
2363.08,15.591,-24.3676,1.4019,0,0,270
2363.09,15.9044,-20.7418,1.4019,0,0,270
2363.1,16.1171,-17.1336,1.4019,0,0,270
2363.11,16.1674,-11.7745,1.4019,0,0,270
2363.12,16.0779,-9.9881,1.4019,0,0,270
