time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2332.35,-0.3588,-69.7522,1.4019,0,0,270
2332.36,-0.3588,-69.7522,1.4019,0,0,270
2332.37,-0.3588,-69.7522,1.4019,0,0,270
2332.38,-0.3588,-69.7522,1.4019,0,0,270
2332.39,-0.3924,-69.7522,1.4019,0,0,270
2332.4,-0.3924,-69.7522,1.4019,0,0,270
2332.41,-0.3924,-69.7522,1.4019,0,0,270
2332.42,-0.3924,-69.7522,1.4019,0,0,270
2332.43,-0.3924,-69.7522,1.4019,0,0,270
2332.44,-0.3924,-69.7522,1.4019,0,0,270
2332.45,-0.3924,-69.7169,1.4019,0,0,270
2332.46,-0.3924,-69.7169,1.4019,0,0,270
2332.47,-0.3924,-69.7169,1.4019,0,0,270
2332.48,-0.3924,-69.7169,1.4019,0,0,270
2332.49,-0.3924,-69.7522,1.4019,0,0,270
2332.5,-0.4204,-69.7522,1.4019,0,0,270
2332.51,-0.4204,-69.7522,1.4019,0,0,270
2332.52,-0.4204,-69.7522,1.4019,0,0,270
2332.53,-0.4204,-69.7522,1.4019,0,0,270
2332.54,-0.4204,-69.7522,1.4019,0,0,270
2332.55,-0.4204,-69.7522,1.4019,0,0,270
2332.56,-0.4204,-69.7522,1.4019,0,0,270
2332.57,-0.4204,-69.7522,1.4019,0,0,270
2332.58,-0.4204,-69.7522,1.4019,0,0,270
2332.59,-0.4204,-69.7876,1.4019,0,0,270
2332.6,-0.4204,-69.8053,1.4019,0,0,270
2332.61,-0.3812,-69.8407,1.4019,0,0,270
2332.62,-0.3308,-69.876,1.4019,0,0,270
2332.63,-0.2916,-69.8937,1.4019,0,0,270
2332.64,-0.2637,-69.9291,1.4019,0,0,270
2332.65,-0.2245,-69.9645,1.4019,0,0,270
2332.66,-0.2245,-69.9645,1.4019,0,0,270
2332.67,-0.1405,-69.9999,1.4019,0,0,270
2332.68,-0.1405,-70.0706,1.4019,0,0,270
2332.69,-0.1405,-70.1237,1.4019,0,0,270
2332.7,-0.2245,-70.1944,1.4019,0,0,270
2332.71,-0.3532,-70.2652,1.4019,0,0,270
2332.72,-0.5826,-70.3182,1.4019,0,0,270
2332.73,-0.9072,-70.3536,1.4019,0,0,270
2332.74,-1.327,-70.4067,1.4019,0,0,270
2332.75,-1.8363,-70.442,1.4019,0,0,270
2332.76,-2.4407,-70.4951,1.4019,0,0,270
2332.77,-3.7222,-70.4243,1.4019,0,0,270
2332.78,-4.7688,-70.2475,1.4019,0,0,270
2332.79,-5.9216,-69.876,1.4019,0,0,270
2332.8,-7.1361,-69.3985,1.4019,0,0,270
2332.81,-8.4624,-68.7618,1.4019,0,0,270
2332.82,-9.8615,-67.9659,1.4019,0,0,270
2332.83,-11.4453,-66.9931,1.4019,0,0,270
2332.84,-13.8406,-65.0829,1.4019,0,0,270
2332.85,-15.4523,-63.5088,1.4019,0,0,270
2332.86,-15.4523,-63.5088,1.4019,0,0,270
2332.87,-17.0082,-61.7224,1.4019,0,0,270
2332.88,-18.4688,-59.5999,1.4019,0,0,270
2332.89,-19.9631,-57.2476,1.4019,0,0,270
2332.9,-21.3678,-54.6476,1.4019,0,0,270
2332.91,-22.0225,-53.2503,1.4019,0,0,270
2332.92,-22.0225,-53.2503,1.4019,0,0,270
2332.93,-23.2538,-50.3851,1.4019,0,0,270
2332.94,-25.8841,-42.2491,1.4019,0,0,270
2332.95,-27.1936,-36.8192,1.4019,0,0,270
2332.96,-28.1338,-31.0886,1.4019,0,0,270
2332.97,-28.1338,-31.0886,1.4019,0,0,270
2332.98,-28.9061,-23.0765,1.4019,0,0,270
2332.99,-28.9061,-23.0765,1.4019,0,0,270
2333,-29.1356,-19.0085,1.4019,0,0,270
2333.01,-29.186,-14.9405,1.4019,0,0,270
2333.02,-29.0349,-10.731,1.4019,0,0,270
2333.03,-28.5312,-4.2045,1.4019,0,0,270
2333.04,-28.2681,-1.976,1.4019,0,0,270
2333.05,-27.2384,4.7981,1.4019,0,0,270
2333.06,-26.2814,9.326,1.4019,0,0,270
