time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2325.13,-1.8744,-68.5849,0,0,0,270
2325.14,-1.8158,-68.5681,0,0,0,270
2325.15,-1.7747,-68.5672,0,0,0,270
2325.16,-1.7482,-68.5672,0,0,0,270
2325.17,-1.7467,-68.5672,0,0,0,270
2325.18,-1.7467,-68.5672,0,0,0,270
2325.19,-1.7131,-68.5672,0,0,0,270
2325.2,-1.7131,-68.5672,0,0,0,270
2325.21,-1.7131,-68.5762,0,0,0,270
2325.22,-1.7111,-68.6102,0,0,0,270
2325.23,-1.6851,-68.7158,0,0,0,270
2325.24,-1.6784,-68.7654,0,0,0,270
2325.25,-1.6447,-68.8424,0,0,0,270
2325.26,-1.5707,-68.9008,0,0,0,270
2325.27,-1.5101,-68.9501,0,0,0,270
2325.28,-1.4599,-68.9891,0,0,0,270
2325.29,-1.4011,-69.0455,0,0,0,270
2325.3,-1.3728,-69.0956,0,0,0,270
2325.31,-1.355,-69.157,0,0,0,270
2325.32,-1.34,-69.2064,0,0,0,270
2325.33,-1.327,-69.2393,0,0,0,270
2325.34,-1.327,-69.2537,0,0,0,270
2325.35,-1.327,-69.257,0,0,0,270
2325.36,-1.3036,-69.257,0,0,0,270
2325.37,-1.299,-69.257,0,0,0,270
2325.38,-1.299,-69.257,0,0,0,270
2325.39,-1.299,-69.2924,0,0,0,270
2325.4,-1.299,-69.2924,0,0,0,270
2325.41,-1.299,-69.2924,0,0,0,270
2325.42,-1.299,-69.2934,0,0,0,270
2325.43,-1.299,-69.3277,0,0,0,270
2325.44,-1.299,-69.3277,0,0,0,270
2325.45,-1.308,-69.3277,0,0,0,270
2325.46,-1.327,-69.3277,0,0,0,270
2325.47,-1.327,-69.3277,0,0,0,270
2325.48,-1.327,-69.3277,0,0,0,270
2325.49,-1.327,-69.3522,0,0,0,270
2325.5,-1.327,-69.3631,0,0,0,270
2325.51,-1.327,-69.3631,0,0,0,270
2325.52,-1.327,-69.3912,0,0,0,270
2325.53,-1.374,-69.412,0,0,0,270
2325.54,-1.4659,-69.4926,0,0,0,270
2325.55,-1.5807,-69.5587,0,0,0,270
2325.56,-1.8383,-69.645,0,0,0,270
2325.57,-2.3231,-69.7699,0,0,0,270
2325.58,-2.3231,-69.7699,0,0,0,270
2325.59,-3.3361,-69.7876,0,0,0,270
2325.6,-3.3361,-69.7876,0,0,0,270
2325.61,-3.4648,-69.7723,0,0,0,270
2325.62,-4.2823,-69.6545,0,0,0,270
2325.63,-5.4373,-69.357,0,0,0,270
2325.64,-6.6389,-68.9113,0,0,0,270
2325.65,-8.1489,-68.1557,0,0,0,270
2325.66,-9.7283,-67.1531,0,0,0,270
2325.67,-12.1393,-65.3305,0,0,0,270
2325.68,-12.1393,-65.3305,0,0,0,270
2325.69,-15.1949,-62.3414,0,0,0,270
2325.7,-15.1949,-62.3414,0,0,0,270
2325.71,-15.5297,-61.9244,0,0,0,270
2325.72,-16.9071,-60.1575,0,0,0,270
2325.73,-18.5529,-57.5661,0,0,0,270
2325.74,-20.4937,-53.9489,0,0,0,270
2325.75,-22.1966,-50.201,0,0,0,270
2325.76,-23.3899,-46.781,0,0,0,270
2325.77,-24.3354,-43.3299,0,0,0,270
2325.78,-25.2083,-39.3342,0,0,0,270
2325.79,-26.0295,-34.7147,0,0,0,270
2325.8,-26.5291,-30.9121,0,0,0,270
2325.81,-26.919,-25.9221,0,0,0,270
2325.82,-27.0434,-21.0229,0,0,0,270
2325.83,-26.9559,-16.3024,0,0,0,270
2325.84,-26.6146,-11.025,0,0,0,270
2325.85,-25.9011,-4.8193,0,0,0,270
2325.86,-25.0726,0.6383,0,0,0,270
2325.87,-24.499,3.9669,0,0,0,270
2325.88,-23.2897,9.508,0,0,0,270
2325.89,-21.7469,15.4482,0,0,0,270
2325.9,-20.5808,19.3074,0,0,0,270
2325.91,-19.0736,23.7878,0,0,0,270
2325.92,-17.6517,27.7911,0,0,0,270
2325.93,-17.6517,27.7911,0,0,0,270
2325.94,-17.5925,27.9523,0,0,0,270
2325.95,-15.6842,33.1384,0,0,0,270
2325.96,-14.6482,35.8084,0,0,0,270
2325.97,-13.3101,39.1162,0,0,0,270
2325.98,-12.276,41.5682,0,0,0,270
2325.99,-11.3881,43.8333,0,0,0,270
2326,-10.4554,46.3263,0,0,0,270
2326.01,-9.5669,48.7063,0,0,0,270
2326.02,-8.9586,50.1894,0,0,0,270
2326.03,-8.1108,52.0947,0,0,0,270
2326.04,-7.4089,53.6642,0,0,0,270
2326.05,-6.5792,55.4935,0,0,0,270
2326.06,-5.9095,56.9326,0,0,0,270
2326.07,-4.9532,58.7215,0,0,0,270
2326.08,-4.4236,59.7206,0,0,0,270
2326.09,-3.9174,60.8068,0,0,0,270
2326.1,-3.7032,61.5273,0,0,0,270
