time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2059.75,-0.5715,-70.2298,1.4019,0,0,270
2059.76,-0.5715,-70.1944,1.4019,0,0,270
2059.77,-0.5715,-70.1944,1.4019,0,0,270
2059.78,-0.5715,-70.1944,1.4019,0,0,270
2059.79,-0.5715,-70.1944,1.4019,0,0,270
2059.8,-0.5715,-70.1944,1.4019,0,0,270
2059.81,-0.5715,-70.1944,1.4019,0,0,270
2059.82,-0.5715,-70.1944,1.4019,0,0,270
2059.83,-0.5715,-70.1944,1.4019,0,0,270
2059.84,-0.5715,-70.1944,1.4019,0,0,270
2059.85,-0.5715,-70.1944,1.4019,0,0,270
2059.86,-0.5715,-70.1944,1.4019,0,0,270
2059.87,-0.5715,-70.1944,1.4019,0,0,270
2059.88,-0.5715,-70.1944,1.4019,0,0,270
2059.89,-0.5715,-70.1944,1.4019,0,0,270
2059.9,-0.5715,-70.1944,1.4019,0,0,270
2059.91,-0.5379,-70.1944,1.4019,0,0,270
2059.92,-0.5379,-70.2298,1.4019,0,0,270
2059.93,-0.5379,-70.2298,1.4019,0,0,270
2059.94,-0.5379,-70.2298,1.4019,0,0,270
2059.95,-0.5379,-70.2298,1.4019,0,0,270
2059.96,-0.5379,-70.2298,1.4019,0,0,270
2059.97,-0.5379,-70.2298,1.4019,0,0,270
2059.98,-0.5099,-70.2298,1.4019,0,0,270
2059.99,-0.5099,-70.2298,1.4019,0,0,270
2060,-0.5379,-70.2298,1.4019,0,0,270
2060.01,-0.5379,-70.2298,1.4019,0,0,270
2060.02,-0.5379,-70.2298,1.4019,0,0,270
2060.03,-0.5379,-70.2298,1.4019,0,0,270
2060.04,-0.5379,-70.2298,1.4019,0,0,270
2060.05,-0.5379,-70.2298,1.4019,0,0,270
2060.06,-0.5379,-70.2298,1.4019,0,0,270
2060.07,-0.5826,-70.1944,1.4019,0,0,270
2060.08,-0.6106,-70.1767,1.4019,0,0,270
2060.09,-0.6386,-70.1237,1.4019,0,0,270
2060.1,-0.717,-70.0706,1.4019,0,0,270
2060.11,-0.7897,-69.9999,1.4019,0,0,270
2060.12,-0.9184,-69.8053,1.4019,0,0,270
2060.13,-1.0472,-69.5754,1.4019,0,0,270
2060.14,-1.2374,-69.3101,1.4019,0,0,270
2060.15,-1.4781,-68.9563,1.4019,0,0,270
2060.16,-1.7915,-68.5319,1.4019,0,0,270
2060.17,-2.1608,-68.0189,1.4019,0,0,270
2060.18,-2.5918,-67.3114,1.4019,0,0,270
2060.19,-3.4256,-65.8611,1.4019,0,0,270
2060.2,-4.17,-64.6407,1.4019,0,0,270
2060.21,-5.015,-63.2965,1.4019,0,0,270
2060.22,-5.015,-63.2965,1.4019,0,0,270
2060.23,-5.8825,-61.7577,1.4019,0,0,270
2060.24,-7.1193,-58.9455,1.4019,0,0,270
2060.25,-7.5446,-57.8489,1.4019,0,0,270
2060.26,-8.8765,-54.0639,1.4019,0,0,270
2060.27,-9.7832,-51.1279,1.4019,0,0,270
2060.28,-10.6282,-47.9266,1.4019,0,0,270
2060.29,-11.4733,-44.4599,1.4019,0,0,270
2060.3,-12.4695,-40.9579,1.4019,0,0,270
2060.31,-13.5272,-37.3852,1.4019,0,0,270
2060.32,-15.1054,-31.9907,1.4019,0,0,270
