time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2188.75,-0.37,-71.4679,0,0,0,270
2188.76,-0.37,-71.4679,0,0,0,270
2188.77,-0.37,-71.4679,0,0,0,270
2188.78,-0.37,-71.4679,0,0,0,270
2188.79,-0.37,-71.4679,0,0,0,270
2188.8,-0.37,-71.4679,0,0,0,270
2188.81,-0.37,-71.4679,0,0,0,270
2188.82,-0.37,-71.4679,0,0,0,270
2188.83,-0.37,-71.4679,0,0,0,270
2188.84,-0.37,-71.4679,0,0,0,270
2188.85,-0.352,-71.4679,0,0,0,270
2188.86,-0.342,-71.4679,0,0,0,270
2188.87,-0.342,-71.4679,0,0,0,270
2188.88,-0.342,-71.4679,0,0,0,270
2188.89,-0.342,-71.4679,0,0,0,270
2188.9,-0.342,-71.4679,0,0,0,270
2188.91,-0.342,-71.451,0,0,0,270
2188.92,-0.314,-71.4502,0,0,0,270
2188.93,-0.314,-71.4502,0,0,0,270
2188.94,-0.314,-71.445,0,0,0,270
2188.95,-0.314,-71.4148,0,0,0,270
2188.96,-0.314,-71.4148,0,0,0,270
2188.97,-0.314,-71.4148,0,0,0,270
2188.98,-0.314,-71.4148,0,0,0,270
2188.99,-0.314,-71.4148,0,0,0,270
2189,-0.3069,-71.4148,0,0,0,270
2189.01,-0.2804,-71.4148,0,0,0,270
2189.02,-0.2804,-71.3941,0,0,0,270
2189.03,-0.2692,-71.3723,0,0,0,270
2189.04,-0.2525,-71.3618,0,0,0,270
2189.05,-0.2375,-71.3428,0,0,0,270
2189.06,-0.2245,-71.3264,0,0,0,270
2189.07,-0.1985,-71.299,0,0,0,270
2189.08,-0.1909,-71.2641,0,0,0,270
2189.09,-0.1909,-71.2259,0,0,0,270
2189.1,-0.1629,-71.1495,0,0,0,270
2189.11,-0.1629,-71.1495,0,0,0,270
2189.12,-0.0846,-70.8842,0,0,0,270
2189.13,-0.0846,-70.8842,0,0,0,270
2189.14,-0.069,-70.8297,0,0,0,270
2189.15,0.0252,-70.5005,0,0,0,270
2189.16,0.1487,-70.0638,0,0,0,270
2189.17,0.2467,-69.6488,0,0,0,270
2189.18,0.4091,-68.8967,0,0,0,270
2189.19,0.6798,-67.7518,0,0,0,270
2189.2,0.9413,-66.6212,0,0,0,270
2189.21,1.3684,-64.7124,0,0,0,270
2189.22,1.7786,-62.6572,0,0,0,270
2189.23,2.2815,-60.0717,0,0,0,270
2189.24,2.9422,-56.8788,0,0,0,270
2189.25,3.5307,-54.1387,0,0,0,270
2189.26,4.2911,-50.562,0,0,0,270
2189.27,5.1736,-46.0503,0,0,0,270
2189.28,5.9889,-41.1888,0,0,0,270
2189.29,6.6688,-37.0023,0,0,0,270
2189.3,7.7022,-30.4252,0,0,0,270
2189.31,8.4305,-25.4799,0,0,0,270
2189.32,9.0249,-20.6154,0,0,0,270
2189.33,9.4517,-15.4534,0,0,0,270
2189.34,9.4517,-15.4534,0,0,0,270
2189.35,9.7203,-6.2739,0,0,0,270
2189.36,9.7203,-6.2739,0,0,0,270
2189.37,9.4573,2.375,0,0,0,270
2189.38,9.4573,2.375,0,0,0,270
2189.39,9.4125,3.1358,0,0,0,270
2189.4,9.1869,6.8873,0,0,0,270
2189.41,8.8202,11.8525,0,0,0,270
2189.42,8.3909,16.4288,0,0,0,270
2189.43,7.7864,20.8165,0,0,0,270
2189.44,6.9517,25.507,0,0,0,270
2189.45,6.2275,28.9707,0,0,0,270
2189.46,5.4245,32.4896,0,0,0,270
2189.47,4.9298,34.6713,0,0,0,270
2189.48,4.9298,34.6713,0,0,0,270
2189.49,4.7533,35.4582,0,0,0,270
2189.5,4.041,38.631,0,0,0,270
2189.51,3.2435,42.1323,0,0,0,270
2189.52,2.9467,43.409,0,0,0,270
2189.53,2.3723,45.891,0,0,0,270
2189.54,2.017,47.5064,0,0,0,270
2189.55,1.568,49.5236,0,0,0,270
2189.56,1.2032,51.2728,0,0,0,270
2189.57,0.9089,52.7968,0,0,0,270
2189.58,0.7082,54.0718,0,0,0,270
2189.59,0.5579,55.8291,0,0,0,270
2189.6,0.5366,57.2705,0,0,0,270
2189.61,0.5366,58.4432,0,0,0,270
2189.62,0.5872,59.8824,0,0,0,270
2189.63,0.6589,60.6321,0,0,0,270
2189.64,0.7943,61.6054,0,0,0,270
2189.65,0.9084,62.5031,0,0,0,270
2189.66,1.0078,63.3053,0,0,0,270
2189.67,1.1266,64.0984,0,0,0,270
2189.68,1.2698,64.8275,0,0,0,270
2189.69,1.2698,64.8275,0,0,0,270
2189.7,1.2774,64.8763,0,0,0,270
2189.71,1.4269,65.9251,0,0,0,270
2189.72,1.4513,66.4195,0,0,0,270
2189.73,1.4824,66.9188,0,0,0,270
2189.74,1.4824,67.2802,0,0,0,270
2189.75,1.4753,67.7001,0,0,0,270
2189.76,1.4488,67.9964,0,0,0,270
2189.77,1.4488,68.2395,0,0,0,270
2189.78,1.4488,68.3984,0,0,0,270
2189.79,1.4488,68.5229,0,0,0,270
2189.8,1.4488,68.5644,0,0,0,270
2189.81,1.4488,68.6204,0,0,0,270
2189.82,1.4488,68.6479,0,0,0,270
2189.83,1.4488,68.6817,0,0,0,270
2189.84,1.4488,68.7187,0,0,0,270
2189.85,1.4488,68.7284,0,0,0,270
2189.86,1.4488,68.7363,0,0,0,270
2189.87,1.4277,68.7363,0,0,0,270
2189.88,1.4209,68.7363,0,0,0,270
2189.89,1.4209,68.7363,0,0,0,270
2189.9,1.4209,68.7363,0,0,0,270
2189.91,1.4209,68.7363,0,0,0,270
2189.92,1.4209,68.7363,0,0,0,270
2189.93,1.4209,68.7363,0,0,0,270
2189.94,1.4209,68.7363,0,0,0,270
2189.95,1.4209,68.7363,0,0,0,270
2189.96,1.4209,68.7363,0,0,0,270
2189.97,1.4209,68.7363,0,0,0,270
2189.98,1.4209,68.7363,0,0,0,270
2189.99,1.4209,68.7363,0,0,0,270
2190,1.4209,68.7363,0,0,0,270
2190.01,1.4209,68.7363,0,0,0,270
2190.02,1.4209,68.7363,0,0,0,270
2190.03,1.4209,68.7363,0,0,0,270
2190.04,1.4209,68.7363,0,0,0,270
2190.05,1.4209,68.7363,0,0,0,270
2190.06,1.4209,68.7363,0,0,0,270
2190.07,1.4209,68.7363,0,0,0,270
2190.08,1.4209,68.7363,0,0,0,270
2190.09,1.4209,68.7363,0,0,0,270
2190.1,1.4209,68.7174,0,0,0,270
2190.11,1.4209,68.701,0,0,0,270
2190.12,1.4426,68.646,0,0,0,270
2190.13,1.4738,68.6039,0,0,0,270
2190.14,1.5063,68.5797,0,0,0,270
2190.15,1.5384,68.5418,0,0,0,270
2190.16,1.5384,68.5418,0,0,0,270
2190.17,1.5776,68.4357,0,0,0,270
2190.18,1.5776,68.4357,0,0,0,270
2190.19,1.6159,68.3664,0,0,0,270
2190.2,1.6895,68.2057,0,0,0,270
2190.21,1.6895,68.2057,0,0,0,270
2190.22,1.6902,68.2047,0,0,0,270
2190.23,1.7726,68.0936,0,0,0,270
2190.24,1.8073,68.0401,0,0,0,270
2190.25,1.8625,67.941,0,0,0,270
2190.26,1.9084,67.8891,0,0,0,270
2190.27,1.9508,67.8203,0,0,0,270
2190.28,1.9782,67.7701,0,0,0,270
2190.29,1.9973,67.7459,0,0,0,270
2190.3,2.0086,67.7315,0,0,0,270
2190.31,2.0253,67.7105,0,0,0,270
2190.32,2.0253,67.7105,0,0,0,270
2190.33,2.0253,67.7105,0,0,0,270
2190.34,2.0253,67.7105,0,0,0,270
2190.35,2.0253,67.7105,0,0,0,270
2190.36,2.0253,67.7105,0,0,0,270
2190.37,2.0253,67.7105,0,0,0,270
2190.38,2.0253,67.7105,0,0,0,270
2190.39,2.0253,67.7105,0,0,0,270
2190.4,2.0253,67.7105,0,0,0,270
2190.41,2.0253,67.7105,0,0,0,270
2190.42,2.0253,67.7097,0,0,0,270
2190.43,2.0342,67.6423,0,0,0,270
2190.44,2.1138,67.4798,0,0,0,270
2190.45,2.1771,67.2496,0,0,0,270
2190.46,2.2862,66.7523,0,0,0,270
2190.47,2.4124,66.0723,0,0,0,270
2190.48,2.5181,65.1776,0,0,0,270
2190.49,2.6384,63.8064,0,0,0,270
2190.5,2.7815,62.0235,0,0,0,270
2190.51,3.0043,59.6642,0,0,0,270
2190.52,3.299,57.2311,0,0,0,270
