time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2171.66,1.1299,-71.9808,1.4019,0,0,270
2171.67,1.1634,-71.9808,1.4019,0,0,270
2171.68,1.1914,-71.9454,1.4019,0,0,270
2171.69,1.1914,-71.9454,1.4019,0,0,270
2171.7,1.1914,-71.9454,1.4019,0,0,270
2171.71,1.2194,-71.9454,1.4019,0,0,270
2171.72,1.2194,-71.9454,1.4019,0,0,270
2171.73,1.2194,-71.9454,1.4019,0,0,270
2171.74,1.2194,-71.9454,1.4019,0,0,270
2171.75,1.2194,-71.9454,1.4019,0,0,270
2171.76,1.2194,-71.9454,1.4019,0,0,270
2171.77,1.2194,-71.9454,1.4019,0,0,270
2171.78,1.2194,-71.9454,1.4019,0,0,270
2171.79,1.2194,-71.9454,1.4019,0,0,270
2171.8,1.2194,-71.91,1.4019,0,0,270
2171.81,1.1914,-71.91,1.4019,0,0,270
2171.82,1.1914,-71.91,1.4019,0,0,270
2171.83,1.2194,-71.91,1.4019,0,0,270
2171.84,1.2194,-71.91,1.4019,0,0,270
2171.85,1.2194,-71.91,1.4019,0,0,270
2171.86,1.2194,-71.91,1.4019,0,0,270
2171.87,1.2194,-71.91,1.4019,0,0,270
2171.88,1.2194,-71.91,1.4019,0,0,270
2171.89,1.2194,-71.91,1.4019,0,0,270
2171.9,1.2194,-71.9808,1.4019,0,0,270
2171.91,1.2194,-71.9808,1.4019,0,0,270
2171.92,1.253,-72.0162,1.4019,0,0,270
2171.93,1.253,-72.0162,1.4019,0,0,270
2171.94,1.3089,-72.0515,1.4019,0,0,270
2171.95,1.3089,-72.0515,1.4019,0,0,270
2171.96,1.3089,-72.0515,1.4019,0,0,270
2171.97,1.3089,-72.0869,1.4019,0,0,270
2171.98,1.3089,-72.0869,1.4019,0,0,270
2171.99,1.3089,-72.0869,1.4019,0,0,270
2172,1.3089,-72.0869,1.4019,0,0,270
2172.01,1.3425,-72.0162,1.4019,0,0,270
2172.02,1.3425,-71.9454,1.4019,0,0,270
