time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2301.86,-0.5211,-69.257,0,0,0,270
2301.87,-0.5211,-69.257,0,0,0,270
2301.88,-0.5211,-69.257,0,0,0,270
2301.89,-0.5211,-69.257,0,0,0,270
2301.9,-0.5211,-69.257,0,0,0,270
2301.91,-0.5211,-69.257,0,0,0,270
2301.92,-0.5211,-69.257,0,0,0,270
2301.93,-0.5211,-69.257,0,0,0,270
2301.94,-0.5211,-69.257,0,0,0,270
2301.95,-0.5211,-69.257,0,0,0,270
2301.96,-0.5211,-69.257,0,0,0,270
2301.97,-0.5211,-69.257,0,0,0,270
2301.98,-0.5211,-69.257,0,0,0,270
2301.99,-0.5211,-69.257,0,0,0,270
2302,-0.5211,-69.2568,0,0,0,270
2302.01,-0.5211,-69.2216,0,0,0,270
2302.02,-0.5211,-69.2216,0,0,0,270
2302.03,-0.5211,-69.2216,0,0,0,270
2302.04,-0.5211,-69.2148,0,0,0,270
2302.05,-0.5267,-69.2039,0,0,0,270
2302.06,-0.5491,-69.1917,0,0,0,270
2302.07,-0.5491,-69.1686,0,0,0,270
2302.08,-0.5491,-69.1686,0,0,0,270
2302.09,-0.5491,-69.1686,0,0,0,270
2302.1,-0.5491,-69.1686,0,0,0,270
2302.11,-0.5491,-69.1686,0,0,0,270
2302.12,-0.5491,-69.1686,0,0,0,270
2302.13,-0.5312,-69.1686,0,0,0,270
2302.14,-0.5211,-69.1686,0,0,0,270
2302.15,-0.5211,-69.1686,0,0,0,270
2302.16,-0.5211,-69.1686,0,0,0,270
2302.17,-0.5211,-69.1686,0,0,0,270
2302.18,-0.5211,-69.2039,0,0,0,270
2302.19,-0.5211,-69.2039,0,0,0,270
2302.2,-0.5211,-69.2039,0,0,0,270
2302.21,-0.5211,-69.2039,0,0,0,270
2302.22,-0.5211,-69.2039,0,0,0,270
2302.23,-0.5211,-69.2039,0,0,0,270
2302.24,-0.5211,-69.2039,0,0,0,270
2302.25,-0.5389,-69.1758,0,0,0,270
2302.26,-0.6155,-69.0583,0,0,0,270
2302.27,-0.6984,-68.9273,0,0,0,270
2302.28,-0.8851,-68.602,0,0,0,270
2302.29,-1.0932,-68.0883,0,0,0,270
2302.3,-1.3639,-67.1764,0,0,0,270
