time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2276.74,1.8854,-69.3101,0,0,0,270
2276.75,1.8854,-69.3101,0,0,0,270
2276.76,1.8854,-69.3101,0,0,0,270
2276.77,1.9143,-69.3101,0,0,0,270
2276.78,1.9189,-69.342,0,0,0,270
2276.79,1.94,-69.3454,0,0,0,270
2276.8,1.9469,-69.3795,0,0,0,270
2276.81,1.9469,-69.3808,0,0,0,270
2276.82,1.9469,-69.3973,0,0,0,270
2276.83,1.9469,-69.3985,0,0,0,270
2276.84,1.9469,-69.3985,0,0,0,270
2276.85,1.9469,-69.3985,0,0,0,270
2276.86,1.9469,-69.3985,0,0,0,270
2276.87,1.9469,-69.3985,0,0,0,270
2276.88,1.9469,-69.3985,0,0,0,270
2276.89,1.9469,-69.3985,0,0,0,270
2276.9,1.9469,-69.3985,0,0,0,270
2276.91,1.9469,-69.4126,0,0,0,270
2276.92,1.9469,-69.4339,0,0,0,270
2276.93,1.9469,-69.4479,0,0,0,270
2276.94,1.9469,-69.4692,0,0,0,270
2276.95,1.9469,-69.4692,0,0,0,270
2276.96,1.9469,-69.4692,0,0,0,270
2276.97,1.9469,-69.4692,0,0,0,270
2276.98,1.9469,-69.4692,0,0,0,270
2276.99,1.9469,-69.4692,0,0,0,270
2277,1.9469,-69.4692,0,0,0,270
2277.01,1.9469,-69.4692,0,0,0,270
2277.02,1.9469,-69.4692,0,0,0,270
2277.03,1.9469,-69.4692,0,0,0,270
2277.04,1.9469,-69.4692,0,0,0,270
2277.05,1.9469,-69.4869,0,0,0,270
2277.06,1.9469,-69.4869,0,0,0,270
2277.07,1.9469,-69.4869,0,0,0,270
2277.08,1.9469,-69.4891,0,0,0,270
2277.09,1.9469,-69.5223,0,0,0,270
2277.1,1.9397,-69.5223,0,0,0,270
2277.11,1.9042,-69.5016,0,0,0,270
2277.12,1.8386,-69.4085,0,0,0,270
2277.13,1.7746,-69.3119,0,0,0,270
2277.14,1.671,-69.14,0,0,0,270
2277.15,1.5251,-68.8559,0,0,0,270
2277.16,1.3467,-68.4696,0,0,0,270
2277.17,1.1264,-67.9646,0,0,0,270
2277.18,0.7816,-66.7905,0,0,0,270
2277.19,0.5777,-65.851,0,0,0,270
2277.2,0.4184,-64.9527,0,0,0,270
2277.21,0.0889,-62.6244,0,0,0,270
2277.22,0.0889,-62.6244,0,0,0,270
2277.23,-0.3028,-58.6802,0,0,0,270
2277.24,-0.3028,-58.6802,0,0,0,270
2277.25,-0.4277,-57.2269,0,0,0,270
2277.26,-0.6669,-54.35,0,0,0,270
2277.27,-0.9098,-50.9066,0,0,0,270
2277.28,-1.0742,-48.275,0,0,0,270
2277.29,-1.2676,-44.3373,0,0,0,270
2277.3,-1.4023,-39.6983,0,0,0,270
2277.31,-1.4333,-35.5782,0,0,0,270
2277.32,-1.4092,-30.5543,0,0,0,270
2277.33,-1.2905,-25.31,0,0,0,270
2277.34,-1.1708,-20.5308,0,0,0,270
2277.35,-1.0012,-15.2895,0,0,0,270
2277.36,-0.8348,-11.1054,0,0,0,270
2277.37,-0.5789,-5.8884,0,0,0,270
2277.38,-0.23,-0.4466,0,0,0,270
2277.39,0.1163,3.9217,0,0,0,270
2277.4,0.6262,9.5382,0,0,0,270
2277.41,0.6262,9.5382,0,0,0,270
2277.42,0.6578,9.9396,0,0,0,270
2277.43,1.1637,16.3702,0,0,0,270
2277.44,1.4203,20.8609,0,0,0,270
2277.45,1.6062,25.2168,0,0,0,270
2277.46,1.777,28.9136,0,0,0,270
2277.47,1.9997,33.1042,0,0,0,270
2277.48,2.1869,36.072,0,0,0,270
2277.49,2.4283,39.7536,0,0,0,270
2277.5,2.6116,43.3084,0,0,0,270
2277.51,2.662,46.1388,0,0,0,270
2277.52,2.6034,49.2653,0,0,0,270
2277.53,2.4801,51.0064,0,0,0,270
2277.54,2.3072,53.2636,0,0,0,270
2277.55,2.22,55.641,0,0,0,270
2277.56,2.1723,57.7126,0,0,0,270
2277.57,2.1951,58.7636,0,0,0,270
2277.58,2.2268,60.3174,0,0,0,270
2277.59,2.2268,60.3174,0,0,0,270
2277.6,2.2268,60.3597,0,0,0,270
2277.61,2.2268,61.117,0,0,0,270
2277.62,2.1928,62.5274,0,0,0,270
2277.63,2.1084,64.4271,0,0,0,270
2277.64,2.0253,66.2804,0,0,0,270
2277.65,2.0253,67.0971,0,0,0,270
2277.66,2.0253,67.5904,0,0,0,270
2277.67,2.0253,68.1606,0,0,0,270
2277.68,2.0461,68.5066,0,0,0,270
2277.69,2.0589,68.7812,0,0,0,270
2277.7,2.083,69.2188,0,0,0,270
2277.71,2.0868,69.4242,0,0,0,270
2277.72,2.0868,69.5106,0,0,0,270
2277.73,2.1148,69.7091,0,0,0,270
2277.74,2.1148,69.7091,0,0,0,270
2277.75,2.1148,69.9567,0,0,0,270
2277.76,2.1148,69.9567,0,0,0,270
2277.77,2.1093,69.9743,0,0,0,270
2277.78,2.0837,70.0571,0,0,0,270
2277.79,2.0589,70.1513,0,0,0,270
2277.8,2.0589,70.155,0,0,0,270
2277.81,2.0589,70.169,0,0,0,270
2277.82,2.0589,70.169,0,0,0,270
2277.83,2.0589,70.169,0,0,0,270
2277.84,2.0589,70.169,0,0,0,270
2277.85,2.0389,70.169,0,0,0,270
2277.86,2.0253,70.169,0,0,0,270
2277.87,2.0253,70.169,0,0,0,270
2277.88,2.0108,70.169,0,0,0,270
2277.89,1.9973,70.169,0,0,0,270
2277.9,1.9973,70.1416,0,0,0,270
2277.91,1.9973,70.1077,0,0,0,270
2277.92,2.0198,70.0982,0,0,0,270
2277.93,2.0253,70.0818,0,0,0,270
2277.94,2.0253,70.0806,0,0,0,270
2277.95,2.0253,70.0275,0,0,0,270
2277.96,2.0253,70.0275,0,0,0,270
2277.97,2.0253,69.9643,0,0,0,270
2277.98,2.0589,69.8683,0,0,0,270
2277.99,2.0589,69.8683,0,0,0,270
2278,2.0589,69.7268,0,0,0,270
2278.01,2.0589,69.7268,0,0,0,270
2278.02,2.0589,69.7166,0,0,0,270
2278.03,2.0589,69.668,0,0,0,270
2278.04,2.0589,69.6308,0,0,0,270
2278.05,2.0589,69.5918,0,0,0,270
2278.06,2.0589,69.5309,0,0,0,270
2278.07,2.0589,69.4635,0,0,0,270
2278.08,2.069,69.402,0,0,0,270
2278.09,2.0868,69.3757,0,0,0,270
2278.1,2.1014,69.3185,0,0,0,270
2278.11,2.1148,69.2613,0,0,0,270
2278.12,2.1148,69.2316,0,0,0,270
2278.13,2.1148,69.1934,0,0,0,270
2278.14,2.1148,69.1393,0,0,0,270
2278.15,2.1148,69.1003,0,0,0,270
2278.16,2.0967,69.0443,0,0,0,270
2278.17,2.0868,68.988,0,0,0,270
2278.18,2.0868,68.9677,0,0,0,270
2278.19,2.0868,68.9037,0,0,0,270
2278.2,2.0868,68.8428,0,0,0,270
2278.21,2.1148,68.7717,0,0,0,270
2278.22,2.1148,68.7717,0,0,0,270
2278.23,2.1148,68.77,0,0,0,270
2278.24,2.1148,68.7089,0,0,0,270
2278.25,2.1148,68.6564,0,0,0,270
2278.26,2.1148,68.6064,0,0,0,270
2278.27,2.1148,68.5693,0,0,0,270
2278.28,2.1148,68.5595,0,0,0,270
2278.29,2.1148,68.5595,0,0,0,270
2278.3,2.1148,68.5595,0,0,0,270
2278.31,2.1148,68.5595,0,0,0,270
2278.32,2.1148,68.5595,0,0,0,270
2278.33,2.1148,68.4942,0,0,0,270
2278.34,2.1148,68.4077,0,0,0,270
2278.35,2.0874,68.2444,0,0,0,270
2278.36,2.0589,68.0289,0,0,0,270
2278.37,2.0589,68.0289,0,0,0,270
2278.38,2.0585,68.0253,0,0,0,270
2278.39,2.0195,67.6425,0,0,0,270
2278.4,1.9823,67.2149,0,0,0,270
2278.41,1.8841,66.3688,0,0,0,270
2278.42,1.7113,65.1722,0,0,0,270
2278.43,1.4615,63.5419,0,0,0,270
2278.44,1.1643,61.7727,0,0,0,270
2278.45,0.8551,59.9594,0,0,0,270
2278.46,0.4985,57.9515,0,0,0,270
2278.47,0.043,55.0713,0,0,0,270
2278.48,-0.4756,51.3593,0,0,0,270
2278.49,-0.8728,47.8523,0,0,0,270
2278.5,-1.2962,42.3343,0,0,0,270
2278.51,-1.4678,38.7815,0,0,0,270
2278.52,-1.5877,34.4198,0,0,0,270
2278.53,-1.67,30.0022,0,0,0,270
2278.54,-1.7166,25.6447,0,0,0,270
2278.55,-1.7243,20.9837,0,0,0,270
2278.56,-1.7243,15.7977,0,0,0,270
2278.57,-1.7243,11.7956,0,0,0,270
2278.58,-1.6963,6.6199,0,0,0,270
2278.59,-1.6963,6.6199,0,0,0,270
2278.6,-1.6628,-2.5596,0,0,0,270
2278.61,-1.6628,-2.5596,0,0,0,270
2278.62,-1.6236,-11.8099,0,0,0,270
2278.63,-1.6236,-11.8099,0,0,0,270
2278.64,-1.6029,-13.9209,0,0,0,270
2278.65,-1.5515,-19.2347,0,0,0,270
2278.66,-1.5058,-24.372,0,0,0,270
2278.67,-1.4565,-28.882,0,0,0,270
2278.68,-1.3884,-32.8624,0,0,0,270
2278.69,-1.2834,-37.0919,0,0,0,270
2278.7,-1.1067,-41.807,0,0,0,270
2278.71,-0.8962,-45.5976,0,0,0,270
2278.72,-0.6221,-49.5598,0,0,0,270
2278.73,-0.3577,-52.298,0,0,0,270
2278.74,-0.021,-55.5881,0,0,0,270
2278.75,0.4193,-59.0343,0,0,0,270
2278.76,0.756,-61.6014,0,0,0,270
2278.77,1.0233,-63.5221,0,0,0,270
2278.78,1.4661,-66.8964,0,0,0,270
2278.79,1.7928,-69.2746,0,0,0,270
2278.8,2.0368,-70.9055,0,0,0,270
2278.81,2.4795,-73.2586,0,0,0,270
2278.82,2.7591,-74.6339,0,0,0,270
