time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2354.24,1.0011,-69.5223,1.4019,0,0,270
2354.25,1.0011,-69.5223,1.4019,0,0,270
2354.26,1.0011,-69.5223,1.4019,0,0,270
2354.27,1.0011,-69.5223,1.4019,0,0,270
2354.28,1.0011,-69.5223,1.4019,0,0,270
2354.29,1.0011,-69.5223,1.4019,0,0,270
2354.3,1.0011,-69.5223,1.4019,0,0,270
2354.31,1.0011,-69.5223,1.4019,0,0,270
2354.32,1.0011,-69.5223,1.4019,0,0,270
2354.33,1.0011,-69.5223,1.4019,0,0,270
2354.34,1.0347,-69.5223,1.4019,0,0,270
2354.35,1.0347,-69.5223,1.4019,0,0,270
2354.36,1.0347,-69.5223,1.4019,0,0,270
2354.37,1.0347,-69.5223,1.4019,0,0,270
2354.38,1.0011,-69.4869,1.4019,0,0,270
2354.39,1.0011,-69.4869,1.4019,0,0,270
2354.4,1.0011,-69.4869,1.4019,0,0,270
2354.41,1.0011,-69.4869,1.4019,0,0,270
2354.42,0.9732,-69.4869,1.4019,0,0,270
2354.43,0.9732,-69.4869,1.4019,0,0,270
2354.44,0.9452,-69.4869,1.4019,0,0,270
2354.45,0.9452,-69.4516,1.4019,0,0,270
2354.46,0.9452,-69.4516,1.4019,0,0,270
2354.47,0.9452,-69.4162,1.4019,0,0,270
2354.48,0.9116,-69.4162,1.4019,0,0,270
2354.49,0.9116,-69.4162,1.4019,0,0,270
2354.5,0.8836,-69.4162,1.4019,0,0,270
2354.51,0.8556,-69.4516,1.4019,0,0,270
2354.52,0.8221,-69.4516,1.4019,0,0,270
2354.53,0.8221,-69.4869,1.4019,0,0,270
2354.54,0.8221,-69.5223,1.4019,0,0,270
2354.55,0.8221,-69.5223,1.4019,0,0,270
2354.56,0.8221,-69.5223,1.4019,0,0,270
2354.57,0.7941,-69.5223,1.4019,0,0,270
2354.58,0.7941,-69.54,1.4019,0,0,270
2354.59,0.7661,-69.5754,1.4019,0,0,270
2354.6,0.7213,-69.6815,1.4019,0,0,270
2354.61,0.6933,-69.7522,1.4019,0,0,270
2354.62,0.6654,-69.8407,1.4019,0,0,270
2354.63,0.6933,-69.9468,1.4019,0,0,270
2354.64,0.7325,-69.9468,1.4019,0,0,270
2354.65,0.9004,-69.9999,1.4019,0,0,270
2354.66,1.0907,-69.9114,1.4019,0,0,270
2354.67,1.3425,-69.6638,1.4019,0,0,270
2354.68,1.7063,-69.2039,1.4019,0,0,270
2354.69,2.2379,-68.408,1.4019,0,0,270
2354.7,2.9935,-67.2053,1.4019,0,0,270
2354.71,2.9935,-67.2053,1.4019,0,0,270
