time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2114.13,0.8053,-70.1767,1.4019,0,0,270
2114.14,0.8332,-70.1767,1.4019,0,0,270
2114.15,0.8332,-70.1413,1.4019,0,0,270
2114.16,0.8612,-70.1413,1.4019,0,0,270
2114.17,0.8612,-70.1413,1.4019,0,0,270
2114.18,0.8948,-70.1413,1.4019,0,0,270
2114.19,0.8948,-70.1413,1.4019,0,0,270
2114.2,0.8948,-70.1413,1.4019,0,0,270
2114.21,0.9228,-70.1413,1.4019,0,0,270
2114.22,0.9228,-70.1413,1.4019,0,0,270
2114.23,0.9508,-70.1413,1.4019,0,0,270
2114.24,0.9508,-70.1413,1.4019,0,0,270
2114.25,0.9508,-70.1413,1.4019,0,0,270
2114.26,0.9508,-70.1413,1.4019,0,0,270
2114.27,0.9844,-70.106,1.4019,0,0,270
2114.28,0.9844,-70.106,1.4019,0,0,270
2114.29,1.0123,-70.106,1.4019,0,0,270
2114.3,1.0123,-70.1413,1.4019,0,0,270
2114.31,1.0403,-70.1413,1.4019,0,0,270
2114.32,1.0403,-70.1413,1.4019,0,0,270
2114.33,1.0403,-70.1413,1.4019,0,0,270
2114.34,1.0403,-70.1413,1.4019,0,0,270
2114.35,1.0403,-70.1413,1.4019,0,0,270
2114.36,1.0739,-70.1413,1.4019,0,0,270
2114.37,1.0739,-70.1413,1.4019,0,0,270
2114.38,1.1019,-70.1767,1.4019,0,0,270
2114.39,1.1299,-70.1767,1.4019,0,0,270
2114.4,1.1299,-70.1767,1.4019,0,0,270
2114.41,1.1299,-70.1767,1.4019,0,0,270
2114.42,1.1634,-70.1767,1.4019,0,0,270
2114.43,1.1634,-70.1767,1.4019,0,0,270
2114.44,1.1634,-70.1767,1.4019,0,0,270
2114.45,1.1634,-70.1767,1.4019,0,0,270
2114.46,1.1634,-70.1767,1.4019,0,0,270
2114.47,1.1634,-70.1767,1.4019,0,0,270
2114.48,1.1634,-70.1767,1.4019,0,0,270
2114.49,1.1634,-70.1767,1.4019,0,0,270
2114.5,1.1634,-70.1767,1.4019,0,0,270
2114.51,1.1634,-70.1767,1.4019,0,0,270
2114.52,1.1634,-70.1413,1.4019,0,0,270
2114.53,1.1634,-70.106,1.4019,0,0,270
2114.54,1.1299,-70.0529,1.4019,0,0,270
2114.55,1.0907,-69.9468,1.4019,0,0,270
2114.56,1.0627,-69.6461,1.4019,0,0,270
2114.57,1.0347,-69.5046,1.4019,0,0,270
2114.58,1.0739,-68.9033,1.4019,0,0,270
2114.59,1.1634,-68.3196,1.4019,0,0,270
2114.6,1.3425,-67.5591,1.4019,0,0,270
2114.61,1.5888,-66.5686,1.4019,0,0,270
2114.62,1.9469,-65.3128,1.4019,0,0,270
2114.63,2.445,-63.7564,1.4019,0,0,270
2114.64,2.445,-63.7564,1.4019,0,0,270
2114.65,3.5195,-60.8027,1.4019,0,0,270
2114.66,4.387,-58.3972,1.4019,0,0,270
2114.67,5.26,-55.6735,1.4019,0,0,270
2114.68,6.0883,-52.649,1.4019,0,0,270
2114.69,6.9333,-49.4123,1.4019,0,0,270
2114.7,7.8064,-45.8926,1.4019,0,0,270
2114.71,9.0712,-40.1974,1.4019,0,0,270
2114.72,9.4293,-38.1811,1.4019,0,0,270
2114.73,10.0673,-34.007,1.4019,0,0,270
2114.74,10.5934,-29.7444,1.4019,0,0,270
2114.75,11.2594,-23.0588,1.4019,0,0,270
2114.76,11.6008,-18.4955,1.4019,0,0,270
2114.77,11.7854,-13.8969,1.4019,0,0,270
2114.78,11.7854,-9.2984,1.4019,0,0,270
2114.79,11.5784,-4.8059,1.4019,0,0,270
2114.8,11.5784,-4.8059,1.4019,0,0,270
2114.81,10.9796,1.7737,1.4019,0,0,270
2114.82,10.5039,6.0362,1.4019,0,0,270
2114.83,10.017,10.2811,1.4019,0,0,270
2114.84,9.4797,14.4906,1.4019,0,0,270
2114.85,8.8697,18.5763,1.4019,0,0,270
2114.86,8.1086,22.5558,1.4019,0,0,270
2114.87,7.2579,26.2524,1.4019,0,0,270
2114.88,5.9148,31.4169,1.4019,0,0,270
2114.89,5.4783,33.0441,1.4019,0,0,270
2114.9,4.0848,37.8727,1.4019,0,0,270
2114.91,3.2397,40.9325,1.4019,0,0,270
2114.92,2.4954,43.9393,1.4019,0,0,270
2114.93,1.6279,48.1488,1.4019,0,0,270
2114.94,1.3593,49.4222,1.4019,0,0,270
2114.95,1.0739,50.6603,1.4019,0,0,270
2114.96,1.0739,50.6603,1.4019,0,0,270
2114.97,0.268,54.0916,1.4019,0,0,270
2114.98,0.0274,55.1528,1.4019,0,0,270
2114.99,-0.4036,57.2752,1.4019,0,0,270
2115,-1.1255,62.0684,1.4019,0,0,270
2115.01,-1.3382,63.7486,1.4019,0,0,270
2115.02,-1.5229,65.2697,1.4019,0,0,270
2115.03,-1.7859,67.1268,1.4019,0,0,270
2115.04,-1.7859,67.1268,1.4019,0,0,270
2115.05,-1.9426,68.5064,1.4019,0,0,270
2115.06,-1.9426,69.2316,1.4019,0,0,270
2115.07,-1.9426,69.5853,1.4019,0,0,270
2115.08,-1.8642,70.5758,1.4019,0,0,270
2115.09,-1.8027,71.1594,1.4019,0,0,270
2115.1,-1.7355,71.6193,1.4019,0,0,270
2115.11,-1.6628,71.9731,1.4019,0,0,270
2115.12,-1.6348,72.0969,1.4019,0,0,270
2115.13,-1.5229,72.3976,1.4019,0,0,270
2115.14,-1.4557,72.5567,1.4019,0,0,270
2115.15,-1.3661,72.6451,1.4019,0,0,270
2115.16,-1.1871,72.6982,1.4019,0,0,270
2115.17,-1.1087,72.6982,1.4019,0,0,270
2115.18,-0.8905,72.6275,1.4019,0,0,270
2115.19,-0.7505,72.5567,1.4019,0,0,270
2115.2,-0.5882,72.486,1.4019,0,0,270
2115.21,-0.4595,72.4152,1.4019,0,0,270
2115.22,-0.3924,72.4152,1.4019,0,0,270
2115.23,-0.2133,72.3976,1.4019,0,0,270
2115.24,-0.1014,72.3976,1.4019,0,0,270
2115.25,0.0162,72.3976,1.4019,0,0,270
2115.26,0.0945,72.3976,1.4019,0,0,270
2115.27,0.0945,72.3976,1.4019,0,0,270
2115.28,0.1785,72.3976,1.4019,0,0,270
2115.29,0.2456,72.3976,1.4019,0,0,270
2115.3,0.2736,72.3976,1.4019,0,0,270
2115.31,0.3631,72.3976,1.4019,0,0,270
2115.32,0.4079,72.3976,1.4019,0,0,270
2115.33,0.4471,72.4152,1.4019,0,0,270
2115.34,0.4751,72.4152,1.4019,0,0,270
2115.35,0.4751,72.4506,1.4019,0,0,270
2115.36,0.4751,72.486,1.4019,0,0,270
2115.37,0.4751,72.486,1.4019,0,0,270
2115.38,0.4751,72.5213,1.4019,0,0,270
2115.39,0.5031,72.5213,1.4019,0,0,270
2115.4,0.5031,72.5213,1.4019,0,0,270
2115.41,0.5031,72.486,1.4019,0,0,270
2115.42,0.5366,72.486,1.4019,0,0,270
2115.43,0.5758,72.4683,1.4019,0,0,270
2115.44,0.6262,72.4329,1.4019,0,0,270
2115.45,0.7045,72.4329,1.4019,0,0,270
2115.46,0.7941,72.3976,1.4019,0,0,270
2115.47,0.8612,72.3798,1.4019,0,0,270
2115.48,0.8948,72.3798,1.4019,0,0,270
2115.49,0.8948,72.3798,1.4019,0,0,270
2115.5,0.9228,72.3445,1.4019,0,0,270
2115.51,0.9228,72.3445,1.4019,0,0,270
2115.52,0.9228,72.3445,1.4019,0,0,270
2115.53,0.9228,72.3445,1.4019,0,0,270
2115.54,0.9228,72.3091,1.4019,0,0,270
2115.55,0.9228,72.3091,1.4019,0,0,270
2115.56,0.9228,72.3091,1.4019,0,0,270
2115.57,0.9228,72.3091,1.4019,0,0,270
2115.58,0.8948,72.3091,1.4019,0,0,270
2115.59,0.8556,72.3091,1.4019,0,0,270
2115.6,0.8221,72.3091,1.4019,0,0,270
2115.61,0.7549,72.3091,1.4019,0,0,270
2115.62,0.7213,72.2914,1.4019,0,0,270
2115.63,0.7213,72.2914,1.4019,0,0,270
2115.64,0.7213,72.2914,1.4019,0,0,270
2115.65,0.7213,72.2914,1.4019,0,0,270
2115.66,0.7213,72.2914,1.4019,0,0,270
2115.67,0.7213,72.2914,1.4019,0,0,270
2115.68,0.6933,72.2914,1.4019,0,0,270
2115.69,0.6318,72.2914,1.4019,0,0,270
2115.7,0.6318,72.2914,1.4019,0,0,270
2115.71,0.5646,72.256,1.4019,0,0,270
