time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2231.91,0.005,-70.8842,1.4019,0,0,270
2231.92,0.005,-70.8665,1.4019,0,0,270
2231.93,0.0386,-70.8311,1.4019,0,0,270
2231.94,0.0386,-70.7958,1.4019,0,0,270
2231.95,0.0665,-70.7604,1.4019,0,0,270
2231.96,0.0665,-70.7604,1.4019,0,0,270
2231.97,0.0665,-70.7427,1.4019,0,0,270
2231.98,0.0665,-70.7427,1.4019,0,0,270
2231.99,0.0665,-70.7427,1.4019,0,0,270
2232,0.0665,-70.7427,1.4019,0,0,270
2232.01,0.0665,-70.7427,1.4019,0,0,270
2232.02,0.0945,-70.7427,1.4019,0,0,270
2232.03,0.0945,-70.7427,1.4019,0,0,270
2232.04,0.1561,-70.7427,1.4019,0,0,270
2232.05,0.1561,-70.7427,1.4019,0,0,270
2232.06,0.1561,-70.7427,1.4019,0,0,270
2232.07,0.1841,-70.7073,1.4019,0,0,270
2232.08,0.2176,-70.7073,1.4019,0,0,270
2232.09,0.2176,-70.7073,1.4019,0,0,270
2232.1,0.2176,-70.7073,1.4019,0,0,270
2232.11,0.2176,-70.7073,1.4019,0,0,270
2232.12,0.2568,-70.7073,1.4019,0,0,270
2232.13,0.2568,-70.7073,1.4019,0,0,270
2232.14,0.2568,-70.7073,1.4019,0,0,270
2232.15,0.2568,-70.7073,1.4019,0,0,270
2232.16,0.2568,-70.7073,1.4019,0,0,270
2232.17,0.2568,-70.7073,1.4019,0,0,270
2232.18,0.2568,-70.7073,1.4019,0,0,270
2232.19,0.2848,-70.7427,1.4019,0,0,270
2232.2,0.2848,-70.7427,1.4019,0,0,270
2232.21,0.2848,-70.7604,1.4019,0,0,270
2232.22,0.2848,-70.7604,1.4019,0,0,270
2232.23,0.2848,-70.7958,1.4019,0,0,270
2232.24,0.2848,-70.7958,1.4019,0,0,270
2232.25,0.2456,-70.8311,1.4019,0,0,270
2232.26,0.2456,-70.8311,1.4019,0,0,270
2232.27,0.2176,-70.8665,1.4019,0,0,270
2232.28,0.1057,-70.8665,1.4019,0,0,270
2232.29,-0.0342,-70.8311,1.4019,0,0,270
2232.3,-0.4092,-70.725,1.4019,0,0,270
2232.31,-0.8009,-70.6189,1.4019,0,0,270
2232.32,-1.2878,-70.442,1.4019,0,0,270
2232.33,-1.8754,-70.159,1.4019,0,0,270
2232.34,-2.5582,-69.6992,1.4019,0,0,270
2232.35,-3.9629,-68.691,1.4019,0,0,270
2232.36,-5.0374,-67.7536,1.4019,0,0,270
2232.37,-5.597,-67.2053,1.4019,0,0,270
2232.38,-7.248,-65.1713,1.4019,0,0,270
2232.39,-8.4008,-63.5264,1.4019,0,0,270
2232.4,-9.6153,-61.6693,1.4019,0,0,270
2232.41,-9.6153,-61.6693,1.4019,0,0,270
2232.42,-12.2512,-57.2122,1.4019,0,0,270
2232.43,-12.2512,-57.2122,1.4019,0,0,270
2232.44,-14.2603,-53.215,1.4019,0,0,270
2232.45,-14.9095,-51.7646,1.4019,0,0,270
2232.46,-16.6388,-46.9538,1.4019,0,0,270
2232.47,-17.635,-43.381,1.4019,0,0,270
2232.48,-18.0995,-41.5593,1.4019,0,0,270
2232.49,-19.2579,-35.7757,1.4019,0,0,270
2232.5,-19.8343,-31.8492,1.4019,0,0,270
2232.51,-20.31,-27.7104,1.4019,0,0,270
2232.52,-20.8081,-21.3431,1.4019,0,0,270
2232.53,-20.948,-16.9037,1.4019,0,0,270
2232.54,-20.948,-16.9037,1.4019,0,0,270
2232.55,-20.5899,-7.7242,1.4019,0,0,270
2232.56,-20.5899,-7.7242,1.4019,0,0,270
2232.57,-19.8455,-0.7025,1.4019,0,0,270
2232.58,-19.174,3.9138,1.4019,0,0,270
2232.59,-18.3401,8.477,1.4019,0,0,270
2232.6,-17.3775,12.9341,1.4019,0,0,270
2232.61,-16.331,17.3558,1.4019,0,0,270
2232.62,-15.1949,21.7599,1.4019,0,0,270
2232.63,-13.2474,28.3394,1.4019,0,0,270
2232.64,-12.559,30.4618,1.4019,0,0,270
2232.65,-10.5499,36.67,1.4019,0,0,270
2232.66,-9.397,40.3665,1.4019,0,0,270
2232.67,-8.8765,42.0999,1.4019,0,0,270
2232.68,-7.5334,46.7869,1.4019,0,0,270
2232.69,-6.8283,49.5637,1.4019,0,0,270
2232.7,-6.1511,52.1814,1.4019,0,0,270
2232.71,-5.015,55.8249,1.4019,0,0,270
2232.72,-4.6121,56.9569,1.4019,0,0,270
2232.73,-3.4872,59.9813,1.4019,0,0,270
2232.74,-2.9499,61.7146,1.4019,0,0,270
2232.75,-2.5414,63.2003,1.4019,0,0,270
2232.76,-2.2112,64.5622,1.4019,0,0,270
2232.77,-2.2112,64.5622,1.4019,0,0,270
2232.78,-1.9034,65.7473,1.4019,0,0,270
2232.79,-1.6068,66.8085,1.4019,0,0,270
2232.8,-1.3046,67.6574,1.4019,0,0,270
2232.81,-1.008,68.3649,1.4019,0,0,270
2232.82,-0.7114,68.9663,1.4019,0,0,270
2232.83,-0.4595,69.4615,1.4019,0,0,270
2232.84,-0.2804,69.8506,1.4019,0,0,270
2232.85,-0.0902,70.3989,1.4019,0,0,270
2232.86,0.0162,70.7526,1.4019,0,0,270
2232.87,0.1393,71.1241,1.4019,0,0,270
2232.88,0.2848,71.4424,1.4019,0,0,270
2232.89,0.4639,71.7254,1.4019,0,0,270
2232.9,0.643,71.9377,1.4019,0,0,270
2232.91,0.8053,72.1322,1.4019,0,0,270
2232.92,0.9116,72.2383,1.4019,0,0,270
2232.93,0.9732,72.256,1.4019,0,0,270
2232.94,1.0011,72.3268,1.4019,0,0,270
2232.95,1.0011,72.3268,1.4019,0,0,270
2232.96,1.0011,72.3798,1.4019,0,0,270
2232.97,1.0347,72.4152,1.4019,0,0,270
2232.98,1.1019,72.539,1.4019,0,0,270
2232.99,1.1802,72.6451,1.4019,0,0,270
2233,1.2586,72.7336,1.4019,0,0,270
2233.01,1.2586,72.7336,1.4019,0,0,270
2233.02,1.3985,72.8751,1.4019,0,0,270
2233.03,1.4377,72.9282,1.4019,0,0,270
2233.04,1.4377,72.9282,1.4019,0,0,270
2233.05,1.4712,72.9458,1.4019,0,0,270
2233.06,1.4712,72.9458,1.4019,0,0,270
2233.07,1.4712,72.9458,1.4019,0,0,270
2233.08,1.4712,72.9458,1.4019,0,0,270
2233.09,1.4712,72.9458,1.4019,0,0,270
2233.1,1.5104,72.9458,1.4019,0,0,270
2233.11,1.5496,72.9458,1.4019,0,0,270
2233.12,1.5776,72.9458,1.4019,0,0,270
2233.13,1.6391,72.9282,1.4019,0,0,270
2233.14,1.6391,72.8928,1.4019,0,0,270
2233.15,1.6391,72.8574,1.4019,0,0,270
2233.16,1.6671,72.8043,1.4019,0,0,270
2233.17,1.7063,72.769,1.4019,0,0,270
2233.18,1.7511,72.7336,1.4019,0,0,270
2233.19,1.7902,72.7159,1.4019,0,0,270
2233.2,1.8294,72.6628,1.4019,0,0,270
2233.21,1.8686,72.5744,1.4019,0,0,270
2233.22,1.8966,72.486,1.4019,0,0,270
2233.23,1.8966,72.3798,1.4019,0,0,270
2233.24,1.8966,72.3798,1.4019,0,0,270
2233.25,1.9581,72.1853,1.4019,0,0,270
2233.26,1.9581,72.1853,1.4019,0,0,270
2233.27,2.0253,72.0969,1.4019,0,0,270
2233.28,2.0253,72.0084,1.4019,0,0,270
2233.29,2.0645,71.9377,1.4019,0,0,270
