time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2382.57,-1.0192,-70.159,0,0,0,270
2382.58,-1.0092,-70.1485,0,0,0,270
2382.59,-0.9856,-70.1237,0,0,0,270
2382.6,-0.9856,-70.1237,0,0,0,270
2382.61,-0.9856,-70.1076,0,0,0,270
2382.62,-0.9856,-70.0883,0,0,0,270
2382.63,-0.9856,-70.0883,0,0,0,270
2382.64,-0.9856,-70.0883,0,0,0,270
2382.65,-0.9856,-70.0883,0,0,0,270
2382.66,-0.9856,-70.0883,0,0,0,270
2382.67,-0.9618,-70.0883,0,0,0,270
2382.68,-0.9576,-70.0883,0,0,0,270
2382.69,-0.9576,-70.0883,0,0,0,270
2382.7,-0.9576,-70.0883,0,0,0,270
2382.71,-0.9576,-70.0883,0,0,0,270
2382.72,-0.9576,-70.0809,0,0,0,270
2382.73,-0.9576,-70.0529,0,0,0,270
2382.74,-0.9576,-70.0529,0,0,0,270
2382.75,-0.9576,-70.0529,0,0,0,270
2382.76,-0.9576,-70.0529,0,0,0,270
2382.77,-0.9576,-70.0529,0,0,0,270
2382.78,-0.9576,-70.0699,0,0,0,270
2382.79,-0.9405,-70.0883,0,0,0,270
2382.8,-0.9296,-70.0883,0,0,0,270
2382.81,-0.9296,-70.0883,0,0,0,270
2382.82,-0.9296,-70.0883,0,0,0,270
2382.83,-0.8979,-70.0883,0,0,0,270
2382.84,-0.8961,-70.0883,0,0,0,270
2382.85,-0.8961,-70.0883,0,0,0,270
2382.86,-0.8961,-70.0883,0,0,0,270
2382.87,-0.8947,-70.0866,0,0,0,270
2382.88,-0.8681,-70.0529,0,0,0,270
2382.89,-0.8661,-70.0529,0,0,0,270
2382.9,-0.8401,-70.0529,0,0,0,270
2382.91,-0.8359,-70.0529,0,0,0,270
2382.92,-0.8065,-70.0529,0,0,0,270
2382.93,-0.8065,-70.0505,0,0,0,270
2382.94,-0.8065,-70.0352,0,0,0,270
2382.95,-0.8244,-69.988,0,0,0,270
2382.96,-0.8401,-69.7963,0,0,0,270
2382.97,-0.8197,-69.4566,0,0,0,270
2382.98,-0.8065,-68.9704,0,0,0,270
2382.99,-0.757,-68.39,0,0,0,270
2383,-0.6551,-67.4359,0,0,0,270
2383.01,-0.564,-66.5799,0,0,0,270
2383.02,-0.3954,-65.1729,0,0,0,270
2383.03,-0.1894,-63.4954,0,0,0,270
2383.04,-0.0059,-61.8047,0,0,0,270
2383.05,0.2176,-59.3523,0,0,0,270
2383.06,0.2176,-59.3523,0,0,0,270
2383.07,0.2311,-59.1326,0,0,0,270
2383.08,0.4513,-55.4874,0,0,0,270
2383.09,0.5564,-52.4212,0,0,0,270
2383.1,0.587,-49.4755,0,0,0,270
2383.11,0.5795,-45.2324,0,0,0,270
2383.12,0.5384,-41.1208,0,0,0,270
2383.13,0.5031,-37.2037,0,0,0,270
2383.14,0.5031,-31.0642,0,0,0,270
2383.15,0.488,-25.6209,0,0,0,270
2383.16,0.4653,-20.5812,0,0,0,270
2383.17,0.4019,-15.1196,0,0,0,270
2383.18,0.2523,-9.2134,0,0,0,270
2383.19,0.107,-5.0194,0,0,0,270
2383.2,-0.1239,0.695,0,0,0,270
2383.21,-0.3041,4.9299,0,0,0,270
2383.22,-0.466,8.9075,0,0,0,270
2383.23,-0.6981,15.5903,0,0,0,270
2383.24,-0.8352,20.9875,0,0,0,270
2383.25,-0.9203,24.9659,0,0,0,270
2383.26,-0.9701,30.241,0,0,0,270
2383.27,-0.98,33.0672,0,0,0,270
2383.28,-0.98,38.5978,0,0,0,270
2383.29,-0.98,38.5978,0,0,0,270
2383.3,-0.9543,39.7344,0,0,0,270
2383.31,-0.8972,43.3956,0,0,0,270
2383.32,-0.8516,47.6406,0,0,0,270
2383.33,-0.7867,49.8273,0,0,0,270
2383.34,-0.6846,51.9717,0,0,0,270
2383.35,-0.4327,54.6418,0,0,0,270
2383.36,-0.0021,57.8334,0,0,0,270
2383.37,0.3725,59.7841,0,0,0,270
2383.38,0.7464,61.4165,0,0,0,270
2383.39,1.0886,62.781,0,0,0,270
2383.4,1.488,64.3146,0,0,0,270
2383.41,1.488,64.3146,0,0,0,270
2383.42,1.5237,64.4585,0,0,0,270
2383.43,1.798,65.5655,0,0,0,270
2383.44,2.2012,67.1608,0,0,0,270
2383.45,2.3102,67.6028,0,0,0,270
2383.46,2.5933,68.6356,0,0,0,270
2383.47,2.7609,69.1882,0,0,0,270
2383.48,2.948,69.8786,0,0,0,270
2383.49,3.0901,70.5275,0,0,0,270
2383.5,3.1558,71.001,0,0,0,270
2383.51,3.1726,71.4073,0,0,0,270
2383.52,3.1726,71.7876,0,0,0,270
2383.53,3.1414,72.0085,0,0,0,270
2383.54,3.0811,72.3035,0,0,0,270
2383.55,3.0526,72.5628,0,0,0,270
2383.56,3.022,72.7895,0,0,0,270
2383.57,2.9809,72.9636,0,0,0,270
2383.58,2.9162,73.0856,0,0,0,270
2383.59,2.8473,73.1817,0,0,0,270
2383.6,2.7396,73.279,0,0,0,270
2383.61,2.616,73.3336,0,0,0,270
2383.62,2.5364,73.3695,0,0,0,270
2383.63,2.4579,73.4222,0,0,0,270
2383.64,2.3667,73.4411,0,0,0,270
2383.65,2.3667,73.4411,0,0,0,270
2383.66,2.3664,73.4412,0,0,0,270
2383.67,2.2759,73.4764,0,0,0,270
2383.68,2.2141,73.4773,0,0,0,270
2383.69,2.1419,73.515,0,0,0,270
2383.7,2.076,73.5393,0,0,0,270
2383.71,2.0296,73.572,0,0,0,270
2383.72,1.9278,73.6003,0,0,0,270
2383.73,1.8502,73.6003,0,0,0,270
2383.74,1.73,73.6003,0,0,0,270
2383.75,1.64,73.5638,0,0,0,270
2383.76,1.5403,73.5127,0,0,0,270
2383.77,1.4668,73.4755,0,0,0,270
2383.78,1.4059,73.4588,0,0,0,270
2383.79,1.3281,73.4588,0,0,0,270
2383.8,1.2686,73.4588,0,0,0,270
2383.81,1.2394,73.483,0,0,0,270
2383.82,1.2306,73.4941,0,0,0,270
2383.83,1.1958,73.5255,0,0,0,270
2383.84,1.1206,73.4975,0,0,0,270
2383.85,1.0674,73.4621,0,0,0,270
2383.86,1.0347,73.4588,0,0,0,270
2383.87,1.0347,73.4588,0,0,0,270
2383.88,0.962,73.4057,0,0,0,270
2383.89,0.962,73.4057,0,0,0,270
2383.9,0.962,73.4057,0,0,0,270
2383.91,0.9582,73.4009,0,0,0,270
2383.92,0.934,73.35,0,0,0,270
2383.93,0.929,73.2916,0,0,0,270
2383.94,0.8917,73.2301,0,0,0,270
2383.95,0.8586,73.1409,0,0,0,270
2383.96,0.8327,73.0687,0,0,0,270
2383.97,0.8109,72.9918,0,0,0,270
2383.98,0.7887,72.9355,0,0,0,270
2383.99,0.7652,72.8723,0,0,0,270
2384,0.7297,72.8132,0,0,0,270
2384.01,0.702,72.7189,0,0,0,270
2384.02,0.6933,72.5918,0,0,0,270
2384.03,0.6655,72.4863,0,0,0,270
2384.04,0.6654,72.44,0,0,0,270
2384.05,0.6654,72.4329,0,0,0,270
2384.06,0.6654,72.4329,0,0,0,270
2384.07,0.6654,72.4254,0,0,0,270
2384.08,0.6654,72.3976,0,0,0,270
2384.09,0.6654,72.3976,0,0,0,270
2384.1,0.6654,72.3905,0,0,0,270
2384.11,0.6654,72.3798,0,0,0,270
2384.12,0.6654,72.3798,0,0,0,270
2384.13,0.6654,72.3681,0,0,0,270
2384.14,0.6654,72.3445,0,0,0,270
2384.15,0.6654,72.3445,0,0,0,270
