time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2208.64,-0.051,-70.2121,1.4019,0,0,270
2208.65,-0.051,-70.2121,1.4019,0,0,270
2208.66,-0.051,-70.2121,1.4019,0,0,270
2208.67,-0.051,-70.2121,1.4019,0,0,270
2208.68,-0.0846,-70.2121,1.4019,0,0,270
2208.69,-0.0846,-70.2121,1.4019,0,0,270
2208.7,-0.0846,-70.2121,1.4019,0,0,270
2208.71,-0.0846,-70.2121,1.4019,0,0,270
2208.72,-0.0846,-70.1767,1.4019,0,0,270
2208.73,-0.0846,-70.1767,1.4019,0,0,270
2208.74,-0.0846,-70.1767,1.4019,0,0,270
2208.75,-0.0846,-70.1767,1.4019,0,0,270
2208.76,-0.0846,-70.1767,1.4019,0,0,270
2208.77,-0.0846,-70.1767,1.4019,0,0,270
2208.78,-0.0846,-70.1767,1.4019,0,0,270
2208.79,-0.0846,-70.1767,1.4019,0,0,270
2208.8,-0.0846,-70.1767,1.4019,0,0,270
2208.81,-0.0846,-70.1767,1.4019,0,0,270
2208.82,-0.0846,-70.1767,1.4019,0,0,270
2208.83,-0.0846,-70.1767,1.4019,0,0,270
2208.84,-0.0846,-70.1767,1.4019,0,0,270
2208.85,-0.0846,-70.1767,1.4019,0,0,270
2208.86,-0.0846,-70.1767,1.4019,0,0,270
2208.87,-0.0846,-70.1767,1.4019,0,0,270
2208.88,-0.0846,-70.1767,1.4019,0,0,270
2208.89,-0.0846,-70.159,1.4019,0,0,270
2208.9,-0.0846,-70.159,1.4019,0,0,270
2208.91,-0.0846,-70.159,1.4019,0,0,270
2208.92,-0.0846,-70.159,1.4019,0,0,270
2208.93,-0.0846,-70.1237,1.4019,0,0,270
2208.94,-0.0454,-70.0883,1.4019,0,0,270
2208.95,0.005,-70.0352,1.4019,0,0,270
2208.96,0.1561,-69.8407,1.4019,0,0,270
2208.97,0.3184,-69.6284,1.4019,0,0,270
2208.98,0.5758,-69.2924,1.4019,0,0,270
2208.99,0.9004,-68.8325,1.4019,0,0,270
2209,1.3705,-68.2665,1.4019,0,0,270
2209.01,1.9861,-67.4883,1.4019,0,0,270
2209.02,1.9861,-67.4883,1.4019,0,0,270
2209.03,3.3181,-65.8965,1.4019,0,0,270
2209.04,4.4261,-64.4815,1.4019,0,0,270
2209.05,5.7189,-62.8013,1.4019,0,0,270
2209.06,7.2132,-60.7142,1.4019,0,0,270
2209.07,8.8305,-58.2557,1.4019,0,0,270
2209.08,10.6662,-55.4612,1.4019,0,0,270
2209.09,12.513,-52.4191,1.4019,0,0,270
2209.1,14.4829,-49.2177,1.4019,0,0,270
2209.11,17.4378,-44.0001,1.4019,0,0,270
2209.12,18.4452,-42.1783,1.4019,0,0,270
2209.13,21.3218,-36.2709,1.4019,0,0,270
2209.14,23.1798,-32.1498,1.4019,0,0,270
2209.15,24.064,-29.992,1.4019,0,0,270
2209.16,26.3138,-23.5186,1.4019,0,0,270
2209.17,26.9294,-21.3608,1.4019,0,0,270
2209.18,28.1942,-15.0643,1.4019,0,0,270
2209.19,28.8545,-8.8562,1.4019,0,0,270
2209.2,28.9497,-6.8399,1.4019,0,0,270
2209.21,28.9497,-2.7011,1.4019,0,0,270
2209.22,28.9497,-2.7011,1.4019,0,0,270
2209.23,28.2669,5.3111,1.4019,0,0,270
2209.24,28.2669,5.3111,1.4019,0,0,270
2209.25,27.2204,10.9178,1.4019,0,0,270
2209.26,26.1627,14.4906,1.4019,0,0,270
2209.27,24.9035,17.8334,1.4019,0,0,270
2209.28,23.5883,21.1762,1.4019,0,0,270
2209.29,22.2675,24.3245,1.4019,0,0,270
2209.3,20.9412,27.4374,1.4019,0,0,270
2209.31,19.5813,30.4795,1.4019,0,0,270
2209.32,18.0366,33.2741,1.4019,0,0,270
2209.33,15.5966,37.1121,1.4019,0,0,270
2209.34,13.7666,39.3584,1.4019,0,0,270
2209.35,12.8544,40.4196,1.4019,0,0,270
2209.36,10.4031,43.5502,1.4019,0,0,270
2209.37,8.9592,45.6726,1.4019,0,0,270
2209.38,7.7504,47.8127,1.4019,0,0,270
2209.39,6.1834,50.8018,1.4019,0,0,270
2209.4,5.7077,51.7038,1.4019,0,0,270
2209.41,4.303,54.1093,1.4019,0,0,270
2209.42,3.3628,55.6127,1.4019,0,0,270
2209.43,2.4674,57.0807,1.4019,0,0,270
2209.44,2.4674,57.0807,1.4019,0,0,270
2209.45,1.7287,58.4602,1.4019,0,0,270
2209.46,0.8724,60.565,1.4019,0,0,270
2209.47,0.6318,61.2725,1.4019,0,0,270
2209.48,0.1169,63.3418,1.4019,0,0,270
2209.49,-0.1014,64.686,1.4019,0,0,270
2209.5,-0.2525,65.8888,1.4019,0,0,270
2209.51,-0.3924,66.9853,1.4019,0,0,270
2209.52,-0.4483,67.4806,1.4019,0,0,270
2209.53,-0.717,68.754,1.4019,0,0,270
2209.54,-0.8905,69.5146,1.4019,0,0,270
2209.55,-0.8905,69.5146,1.4019,0,0,270
2209.56,-1.0584,70.222,1.4019,0,0,270
2209.57,-1.2654,71.1771,1.4019,0,0,270
2209.58,-1.4053,71.9023,1.4019,0,0,270
2209.59,-1.4333,72.2383,1.4019,0,0,270
2209.6,-1.4669,72.5036,1.4019,0,0,270
2209.61,-1.4669,72.9282,1.4019,0,0,270
2209.62,-1.4669,72.9989,1.4019,0,0,270
2209.63,-1.4669,73.0873,1.4019,0,0,270
2209.64,-1.4669,73.2996,1.4019,0,0,270
2209.65,-1.4669,73.3703,1.4019,0,0,270
2209.66,-1.4949,73.4941,1.4019,0,0,270
2209.67,-1.4949,73.4941,1.4019,0,0,270
2209.68,-1.4949,73.5295,1.4019,0,0,270
2209.69,-1.4669,73.5649,1.4019,0,0,270
2209.7,-1.4669,73.5649,1.4019,0,0,270
2209.71,-1.4277,73.5649,1.4019,0,0,270
2209.72,-1.4277,73.5295,1.4019,0,0,270
2209.73,-1.4277,73.5295,1.4019,0,0,270
2209.74,-1.4277,73.5295,1.4019,0,0,270
2209.75,-1.4557,73.4941,1.4019,0,0,270
2209.76,-1.4837,73.4411,1.4019,0,0,270
2209.77,-1.4837,73.4234,1.4019,0,0,270
2209.78,-1.4837,73.335,1.4019,0,0,270
2209.79,-1.4837,73.2996,1.4019,0,0,270
2209.8,-1.4165,73.2642,1.4019,0,0,270
2209.81,-1.3661,73.2465,1.4019,0,0,270
2209.82,-1.3382,73.2111,1.4019,0,0,270
2209.83,-1.299,73.1758,1.4019,0,0,270
2209.84,-1.2654,73.1758,1.4019,0,0,270
2209.85,-1.2654,73.1404,1.4019,0,0,270
2209.86,-1.2374,73.1227,1.4019,0,0,270
2209.87,-1.2095,73.1227,1.4019,0,0,270
2209.88,-1.1647,73.0873,1.4019,0,0,270
2209.89,-1.1367,73.0519,1.4019,0,0,270
2209.9,-1.1087,73.0519,1.4019,0,0,270
2209.91,-1.0751,73.0343,1.4019,0,0,270
2209.92,-1.0751,73.0343,1.4019,0,0,270
2209.93,-1.0751,73.0343,1.4019,0,0,270
2209.94,-1.0751,73.0343,1.4019,0,0,270
2209.95,-1.0751,72.9989,1.4019,0,0,270
2209.96,-1.0751,72.9635,1.4019,0,0,270
2209.97,-1.0472,72.9282,1.4019,0,0,270
2209.98,-1.0472,72.9282,1.4019,0,0,270
2209.99,-1.0192,72.9282,1.4019,0,0,270
2210,-1.0192,72.9282,1.4019,0,0,270
2210.01,-1.0192,72.8928,1.4019,0,0,270
2210.02,-1.0192,72.8574,1.4019,0,0,270
2210.03,-0.9856,72.7867,1.4019,0,0,270
2210.04,-0.9856,72.6805,1.4019,0,0,270
2210.05,-0.9856,72.5567,1.4019,0,0,270
2210.06,-0.9576,72.3622,1.4019,0,0,270
2210.07,-0.9576,72.1145,1.4019,0,0,270
2210.08,-0.9296,71.8139,1.4019,0,0,270
2210.09,-0.9296,71.3894,1.4019,0,0,270
2210.1,-0.9296,70.5581,1.4019,0,0,270
2210.11,-0.9968,69.8329,1.4019,0,0,270
2210.12,-1.1255,69.0017,1.4019,0,0,270
2210.13,-1.3046,67.9758,1.4019,0,0,270
2210.14,-1.3046,67.9758,1.4019,0,0,270
2210.15,-1.5844,66.7377,1.4019,0,0,270
2210.16,-1.9314,65.2343,1.4019,0,0,270
2210.17,-2.3735,63.4479,1.4019,0,0,270
2210.18,-2.9779,61.4493,1.4019,0,0,270
2210.19,-4.2539,57.9119,1.4019,0,0,270
2210.2,-5.3172,55.1882,1.4019,0,0,270
2210.21,-6.4589,52.0399,1.4019,0,0,270
2210.22,-7.6621,48.5556,1.4019,0,0,270
2210.23,-8.9773,44.7883,1.4019,0,0,270
2210.24,-10.3484,40.6672,1.4019,0,0,270
2210.25,-11.8818,36.2632,1.4019,0,0,270
2210.26,-13.3761,31.6646,1.4019,0,0,270
2210.27,-14.8759,26.9422,1.4019,0,0,270
