time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2382.57,-0.9856,-70.1237,1.4019,0,0,270
2382.58,-0.9856,-70.1237,1.4019,0,0,270
2382.59,-0.9856,-70.1237,1.4019,0,0,270
2382.6,-0.9856,-70.0883,1.4019,0,0,270
2382.61,-0.9856,-70.0883,1.4019,0,0,270
2382.62,-0.9856,-70.0883,1.4019,0,0,270
2382.63,-0.9856,-70.0883,1.4019,0,0,270
2382.64,-0.9856,-70.0883,1.4019,0,0,270
2382.65,-0.9856,-70.0883,1.4019,0,0,270
2382.66,-0.9576,-70.0883,1.4019,0,0,270
2382.67,-0.9576,-70.0883,1.4019,0,0,270
2382.68,-0.9576,-70.0883,1.4019,0,0,270
2382.69,-0.9576,-70.0883,1.4019,0,0,270
2382.7,-0.9576,-70.0883,1.4019,0,0,270
2382.71,-0.9576,-70.0529,1.4019,0,0,270
2382.72,-0.9576,-70.0529,1.4019,0,0,270
2382.73,-0.9576,-70.0529,1.4019,0,0,270
2382.74,-0.9576,-70.0529,1.4019,0,0,270
2382.75,-0.9576,-70.0529,1.4019,0,0,270
2382.76,-0.9576,-70.0529,1.4019,0,0,270
2382.77,-0.9576,-70.0883,1.4019,0,0,270
2382.78,-0.9296,-70.0883,1.4019,0,0,270
2382.79,-0.9296,-70.0883,1.4019,0,0,270
2382.8,-0.9296,-70.0883,1.4019,0,0,270
2382.81,-0.9296,-70.0883,1.4019,0,0,270
2382.82,-0.8961,-70.0883,1.4019,0,0,270
2382.83,-0.8961,-70.0883,1.4019,0,0,270
2382.84,-0.8961,-70.0883,1.4019,0,0,270
2382.85,-0.8961,-70.0883,1.4019,0,0,270
2382.86,-0.8681,-70.0529,1.4019,0,0,270
2382.87,-0.8681,-70.0529,1.4019,0,0,270
2382.88,-0.8401,-70.0529,1.4019,0,0,270
2382.89,-0.8401,-70.0529,1.4019,0,0,270
2382.9,-0.8065,-70.0529,1.4019,0,0,270
2382.91,-0.8065,-70.0529,1.4019,0,0,270
2382.92,-0.8065,-70.0352,1.4019,0,0,270
2382.93,-0.8065,-70.0352,1.4019,0,0,270
2382.94,-0.8401,-69.9468,1.4019,0,0,270
2382.95,-0.8401,-69.6815,1.4019,0,0,270
2382.96,-0.8065,-69.3101,1.4019,0,0,270
2382.97,-0.8065,-68.8148,1.4019,0,0,270
2382.98,-0.7282,-68.1427,1.4019,0,0,270
2382.99,-0.6386,-67.2761,1.4019,0,0,270
2383,-0.5211,-66.1795,1.4019,0,0,270
2383.01,-0.3532,-64.8353,1.4019,0,0,270
2383.02,-0.1629,-63.2788,1.4019,0,0,270
2383.03,0.0274,-61.4924,1.4019,0,0,270
2383.04,0.2176,-59.3523,1.4019,0,0,270
2383.05,0.2176,-59.3523,1.4019,0,0,270
2383.06,0.4471,-55.6027,1.4019,0,0,270
2383.07,0.5534,-52.7021,1.4019,0,0,270
2383.08,0.587,-49.5538,1.4019,0,0,270
2383.09,0.587,-46.0694,1.4019,0,0,270
2383.1,0.5534,-42.3198,1.4019,0,0,270
2383.11,0.5031,-38.2872,1.4019,0,0,270
2383.12,0.5031,-31.743,1.4019,0,0,270
2383.13,0.5031,-29.4791,1.4019,0,0,270
2383.14,0.4751,-22.2982,1.4019,0,0,270
2383.15,0.4471,-17.3813,1.4019,0,0,270
2383.16,0.3464,-12.3405,1.4019,0,0,270
2383.17,0.1952,-7.3174,1.4019,0,0,270
2383.18,0.005,-2.3651,1.4019,0,0,270
2383.19,-0.2021,2.5519,1.4019,0,0,270
2383.2,-0.4092,7.3804,1.4019,0,0,270
2383.21,-0.4987,9.7858,1.4019,0,0,270
2383.22,-0.7393,16.7899,1.4019,0,0,270
2383.23,-0.8905,23.4048,1.4019,0,0,270
2383.24,-0.9296,25.4565,1.4019,0,0,270
2383.25,-0.98,31.4169,1.4019,0,0,270
2383.26,-0.98,33.2741,1.4019,0,0,270
2383.27,-0.98,38.5978,1.4019,0,0,270
2383.28,-0.98,38.5978,1.4019,0,0,270
2383.29,-0.9072,41.8168,1.4019,0,0,270
2383.3,-0.8793,46.2032,1.4019,0,0,270
2383.31,-0.8289,48.8209,1.4019,0,0,270
2383.32,-0.7282,51.2263,1.4019,0,0,270
2383.33,-0.661,52.376,1.4019,0,0,270
2383.34,-0.342,55.5419,1.4019,0,0,270
2383.35,0.0777,58.3718,1.4019,0,0,270
2383.36,0.4247,60.0344,1.4019,0,0,270
2383.37,0.7829,61.5731,1.4019,0,0,270
2383.38,1.141,62.9881,1.4019,0,0,270
2383.39,1.488,64.3146,1.4019,0,0,270
2383.4,1.488,64.3146,1.4019,0,0,270
2383.41,1.7902,65.535,1.4019,0,0,270
2383.42,2.1764,67.0561,1.4019,0,0,270
2383.43,2.2771,67.4806,1.4019,0,0,270
2383.44,2.5737,68.5772,1.4019,0,0,270
2383.45,2.6745,68.8778,1.4019,0,0,270
2383.46,2.9207,69.7622,1.4019,0,0,270
2383.47,3.0494,70.3105,1.4019,0,0,270
2383.48,3.139,70.788,1.4019,0,0,270
2383.49,3.1726,71.2125,1.4019,0,0,270
2383.5,3.1726,71.7077,1.4019,0,0,270
2383.51,3.1726,71.8492,1.4019,0,0,270
2383.52,3.0998,72.2207,1.4019,0,0,270
2383.53,3.0718,72.3445,1.4019,0,0,270
2383.54,3.0438,72.6628,1.4019,0,0,270
2383.55,3.0103,72.8574,1.4019,0,0,270
2383.56,2.9711,72.9989,1.4019,0,0,270
2383.57,2.9039,73.105,1.4019,0,0,270
2383.58,2.8256,73.2111,1.4019,0,0,270
2383.59,2.736,73.2819,1.4019,0,0,270
2383.6,2.6129,73.335,1.4019,0,0,270
2383.61,2.5346,73.3703,1.4019,0,0,270
2383.62,2.4562,73.4234,1.4019,0,0,270
2383.63,2.3667,73.4411,1.4019,0,0,270
2383.64,2.3667,73.4411,1.4019,0,0,270
2383.65,2.2883,73.4764,1.4019,0,0,270
2383.66,2.2156,73.4764,1.4019,0,0,270
2383.67,2.154,73.5118,1.4019,0,0,270
2383.68,2.0868,73.5295,1.4019,0,0,270
2383.69,2.0477,73.5649,1.4019,0,0,270
2383.7,1.9581,73.6003,1.4019,0,0,270
2383.71,1.8798,73.6003,1.4019,0,0,270
2383.72,1.7511,73.6003,1.4019,0,0,270
2383.73,1.7063,73.6003,1.4019,0,0,270
2383.74,1.5776,73.5295,1.4019,0,0,270
2383.75,1.4992,73.4941,1.4019,0,0,270
2383.76,1.4377,73.4588,1.4019,0,0,270
2383.77,1.3705,73.4588,1.4019,0,0,270
2383.78,1.3089,73.4588,1.4019,0,0,270
2383.79,1.2586,73.4588,1.4019,0,0,270
2383.8,1.2306,73.4941,1.4019,0,0,270
2383.81,1.2306,73.4941,1.4019,0,0,270
2383.82,1.1914,73.5295,1.4019,0,0,270
2383.83,1.1131,73.4941,1.4019,0,0,270
2383.84,1.0627,73.4588,1.4019,0,0,270
2383.85,1.0347,73.4588,1.4019,0,0,270
2383.86,1.0347,73.4588,1.4019,0,0,270
2383.87,0.962,73.4057,1.4019,0,0,270
2383.88,0.962,73.4057,1.4019,0,0,270
2383.89,0.962,73.4057,1.4019,0,0,270
2383.9,0.934,73.3703,1.4019,0,0,270
2383.91,0.934,73.2996,1.4019,0,0,270
2383.92,0.9004,73.2465,1.4019,0,0,270
2383.93,0.8724,73.1934,1.4019,0,0,270
2383.94,0.8444,73.0873,1.4019,0,0,270
2383.95,0.8109,73.0343,1.4019,0,0,270
2383.96,0.8109,72.9635,1.4019,0,0,270
2383.97,0.7829,72.9282,1.4019,0,0,270
2383.98,0.7549,72.8397,1.4019,0,0,270
2383.99,0.7213,72.8043,1.4019,0,0,270
2384,0.6933,72.6805,1.4019,0,0,270
2384.01,0.6933,72.5744,1.4019,0,0,270
2384.02,0.6654,72.486,1.4019,0,0,270
2384.03,0.6654,72.4329,1.4019,0,0,270
2384.04,0.6654,72.4329,1.4019,0,0,270
2384.05,0.6654,72.4329,1.4019,0,0,270
2384.06,0.6654,72.3976,1.4019,0,0,270
2384.07,0.6654,72.3976,1.4019,0,0,270
2384.08,0.6654,72.3976,1.4019,0,0,270
2384.09,0.6654,72.3798,1.4019,0,0,270
2384.1,0.6654,72.3798,1.4019,0,0,270
2384.11,0.6654,72.3798,1.4019,0,0,270
2384.12,0.6654,72.3445,1.4019,0,0,270
2384.13,0.6654,72.3445,1.4019,0,0,270
2384.14,0.6654,72.3445,1.4019,0,0,270
2384.15,0.6654,72.3445,1.4019,0,0,270
2384.16,0.6654,72.3445,1.4019,0,0,270
2384.17,0.6654,72.3445,1.4019,0,0,270
2384.18,0.6654,72.3445,1.4019,0,0,270
2384.19,0.6933,72.3445,1.4019,0,0,270
2384.2,0.6933,72.3445,1.4019,0,0,270
2384.21,0.7325,72.3091,1.4019,0,0,270
2384.22,0.7325,72.2914,1.4019,0,0,270
2384.23,0.7325,72.2914,1.4019,0,0,270
2384.24,0.7325,72.203,1.4019,0,0,270
2384.25,0.7325,72.1499,1.4019,0,0,270
2384.26,0.7717,72.0969,1.4019,0,0,270
2384.27,0.8612,72.0261,1.4019,0,0,270
2384.28,0.9228,71.92,1.4019,0,0,270
2384.29,1.1131,71.6724,1.4019,0,0,270
2384.3,1.1802,71.5486,1.4019,0,0,270
2384.31,1.3593,71.2125,1.4019,0,0,270
2384.32,1.7399,70.452,1.4019,0,0,270
2384.33,2.0365,69.7799,1.4019,0,0,270
2384.34,2.3947,69.037,1.4019,0,0,270
2384.35,2.8256,68.1527,1.4019,0,0,270
2384.36,3.3796,67.003,1.4019,0,0,270
2384.37,5.0306,62.8289,1.4019,0,0,270
2384.38,5.0306,62.8289,1.4019,0,0,270
2384.39,5.7357,60.6357,1.4019,0,0,270
2384.4,6.4744,58.0888,1.4019,0,0,270
2384.41,6.4744,58.0888,1.4019,0,0,270
2384.42,8.0974,52.0045,1.4019,0,0,270
2384.43,8.0974,52.0045,1.4019,0,0,270
2384.44,8.9313,48.4671,1.4019,0,0,270
2384.45,9.698,44.6998,1.4019,0,0,270
2384.46,10.4871,40.6495,1.4019,0,0,270
2384.47,11.7966,34.1938,1.4019,0,0,270
2384.48,12.2947,31.9653,1.4019,0,0,270
2384.49,13.789,25.0673,1.4019,0,0,270
2384.5,14.7404,20.2742,1.4019,0,0,270
2384.51,15.6862,15.3395,1.4019,0,0,270
2384.52,16.5816,10.2811,1.4019,0,0,270
2384.53,17.3875,5.0988,1.4019,0,0,270
2384.54,18.0758,-0.1012,1.4019,0,0,270
2384.55,18.6858,-5.2834,1.4019,0,0,270
2384.56,19.3014,-10.448,1.4019,0,0,270
2384.57,20.3424,-17.9649,1.4019,0,0,270
2384.58,21.0531,-22.8288,1.4019,0,0,270
2384.59,21.6967,-27.5689,1.4019,0,0,270
2384.6,22.2675,-32.2029,1.4019,0,0,270
2384.61,22.2675,-32.2029,1.4019,0,0,270
2384.62,23.4764,-40.9756,1.4019,0,0,270
2384.63,23.4764,-40.9756,1.4019,0,0,270
2384.64,24.2263,-45.0082,1.4019,0,0,270
2384.65,25.049,-48.8463,1.4019,0,0,270
2384.66,25.8381,-52.366,1.4019,0,0,270
2384.67,26.7894,-57.3183,1.4019,0,0,270
2384.68,27.0413,-58.8748,1.4019,0,0,270
2384.69,27.7464,-63.1727,1.4019,0,0,270
2384.7,28.2725,-65.7019,1.4019,0,0,270
2384.71,28.8433,-68.0366,1.4019,0,0,270
