time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2101.21,2.1652,-69.3808,1.4019,0,0,270
2101.22,2.1988,-69.3808,1.4019,0,0,270
2101.23,2.1988,-69.3808,1.4019,0,0,270
2101.24,2.1988,-69.3808,1.4019,0,0,270
2101.25,2.1988,-69.3808,1.4019,0,0,270
2101.26,2.1988,-69.3808,1.4019,0,0,270
2101.27,2.1988,-69.3808,1.4019,0,0,270
2101.28,2.1988,-69.3808,1.4019,0,0,270
2101.29,2.1988,-69.3808,1.4019,0,0,270
2101.3,2.1988,-69.3808,1.4019,0,0,270
2101.31,2.1988,-69.3808,1.4019,0,0,270
2101.32,2.1988,-69.3808,1.4019,0,0,270
2101.33,2.1988,-69.3808,1.4019,0,0,270
2101.34,2.1988,-69.3808,1.4019,0,0,270
2101.35,2.1988,-69.3808,1.4019,0,0,270
2101.36,2.1988,-69.3808,1.4019,0,0,270
2101.37,2.1988,-69.3808,1.4019,0,0,270
2101.38,2.1988,-69.3808,1.4019,0,0,270
2101.39,2.1988,-69.3808,1.4019,0,0,270
2101.4,2.1988,-69.3808,1.4019,0,0,270
2101.41,2.1988,-69.3454,1.4019,0,0,270
2101.42,2.1988,-69.3101,1.4019,0,0,270
2101.43,2.1988,-69.3101,1.4019,0,0,270
2101.44,2.1652,-69.3101,1.4019,0,0,270
2101.45,2.1652,-69.3101,1.4019,0,0,270
2101.46,2.1652,-69.3101,1.4019,0,0,270
2101.47,2.1652,-69.3101,1.4019,0,0,270
2101.48,2.1092,-69.3101,1.4019,0,0,270
2101.49,2.0645,-69.2924,1.4019,0,0,270
2101.5,2.0365,-69.2924,1.4019,0,0,270
2101.51,1.9973,-69.2924,1.4019,0,0,270
2101.52,1.9973,-69.2924,1.4019,0,0,270
2101.53,1.8574,-69.257,1.4019,0,0,270
2101.54,1.8574,-69.257,1.4019,0,0,270
2101.55,1.7287,-69.257,1.4019,0,0,270
2101.56,1.6615,-69.257,1.4019,0,0,270
2101.57,1.3201,-69.2216,1.4019,0,0,270
2101.58,0.9452,-69.0978,1.4019,0,0,270
2101.59,0.4135,-68.9386,1.4019,0,0,270
2101.6,-0.2525,-68.691,1.4019,0,0,270
2101.61,-1.3941,-68.0897,1.4019,0,0,270
2101.62,-2.2392,-67.4706,1.4019,0,0,270
2101.63,-3.2745,-66.7101,1.4019,0,0,270
2101.64,-5.1381,-65.189,1.4019,0,0,270
2101.65,-5.8209,-64.6054,1.4019,0,0,270
2101.66,-7.9028,-62.5537,1.4019,0,0,270
2101.67,-9.2459,-60.8557,1.4019,0,0,270
2101.68,-10.6114,-58.751,1.4019,0,0,270
2101.69,-11.9714,-56.3279,1.4019,0,0,270
2101.7,-11.9714,-56.3279,1.4019,0,0,270
2101.71,-14.4394,-50.5973,1.4019,0,0,270
2101.72,-14.4394,-50.5973,1.4019,0,0,270
2101.73,-15.4635,-47.396,1.4019,0,0,270
2101.74,-16.303,-43.894,1.4019,0,0,270
2101.75,-17.0753,-40.2151,1.4019,0,0,270
2101.76,-17.9316,-34.0423,1.4019,0,0,270
2101.77,-18.0939,-31.8315,1.4019,0,0,270
2101.78,-18.1834,-24.6506,1.4019,0,0,270
2101.79,-18.0715,-22.1214,1.4019,0,0,270
2101.8,-17.4727,-14.2684,1.4019,0,0,270
2101.81,-16.9298,-9.0507,1.4019,0,0,270
2101.82,-16.3478,-3.8331,1.4019,0,0,270
2101.83,-15.7546,1.2961,1.4019,0,0,270
2101.84,-14.4786,8.9722,1.4019,0,0,270
2101.85,-13.9021,11.5368,1.4019,0,0,270
2101.86,-11.8426,19.4252,1.4019,0,0,270
2101.87,-11.8426,19.4252,1.4019,0,0,270
2101.88,-10.2421,24.6252,1.4019,0,0,270
2101.89,-8.731,29.5421,1.4019,0,0,270
2101.9,-7.304,34.0523,1.4019,0,0,270
2101.91,-5.3564,40.0305,1.4019,0,0,270
2101.92,-4.17,43.5679,1.4019,0,0,270
2101.93,-3.0563,46.9284,1.4019,0,0,270
2101.94,-1.5844,51.6508,1.4019,0,0,270
2101.95,-1.1199,53.1542,1.4019,0,0,270
2101.96,0.2288,57.1691,1.4019,0,0,270
2101.97,0.9732,59.3446,1.4019,0,0,270
2101.98,1.4992,61.0779,1.4019,0,0,270
2101.99,1.8406,62.4221,1.4019,0,0,270
2102,2.0589,63.5541,1.4019,0,0,270
2102.01,2.2268,64.5622,1.4019,0,0,270
2102.02,2.2268,64.5622,1.4019,0,0,270
2102.03,2.5122,66.2955,1.4019,0,0,270
2102.04,2.5122,66.2955,1.4019,0,0,270
2102.05,2.5849,67.2506,1.4019,0,0,270
2102.06,2.5849,67.7105,1.4019,0,0,270
2102.07,2.5569,68.0112,1.4019,0,0,270
2102.08,2.5569,68.2588,1.4019,0,0,270
2102.09,2.5122,68.4534,1.4019,0,0,270
2102.1,2.5122,68.6479,1.4019,0,0,270
2102.11,2.5457,68.8071,1.4019,0,0,270
2102.12,2.5457,68.9309,1.4019,0,0,270
2102.13,2.5457,69.037,1.4019,0,0,270
2102.14,2.5066,69.1785,1.4019,0,0,270
2102.15,2.5066,69.2316,1.4019,0,0,270
2102.16,2.473,69.3908,1.4019,0,0,270
2102.17,2.473,69.4792,1.4019,0,0,270
2102.18,2.445,69.5676,1.4019,0,0,270
2102.19,2.4058,69.6384,1.4019,0,0,270
2102.2,2.3443,69.7091,1.4019,0,0,270
2102.21,2.2659,69.7091,1.4019,0,0,270
2102.22,2.1652,69.7268,1.4019,0,0,270
2102.23,2.098,69.7622,1.4019,0,0,270
2102.24,2.0365,69.886,1.4019,0,0,270
2102.25,2.0365,69.9391,1.4019,0,0,270
2102.26,2.0365,70.0452,1.4019,0,0,270
2102.27,2.0365,70.0452,1.4019,0,0,270
2102.28,2.0365,70.1513,1.4019,0,0,270
2102.29,2.0365,70.1513,1.4019,0,0,270
2102.3,1.9749,70.1867,1.4019,0,0,270
2102.31,1.9301,70.1867,1.4019,0,0,270
2102.32,1.8462,70.1867,1.4019,0,0,270
2102.33,1.7566,70.1513,1.4019,0,0,270
2102.34,1.6895,70.0982,1.4019,0,0,270
2102.35,1.6615,70.0275,1.4019,0,0,270
2102.36,1.6615,69.9391,1.4019,0,0,270
2102.37,1.6615,69.9214,1.4019,0,0,270
2102.38,1.7678,69.7976,1.4019,0,0,270
2102.39,1.807,69.7445,1.4019,0,0,270
2102.4,1.9301,69.6207,1.4019,0,0,270
2102.41,1.9973,69.5499,1.4019,0,0,270
2102.42,2.0365,69.4969,1.4019,0,0,270
2102.43,2.0365,69.4615,1.4019,0,0,270
2102.44,2.0645,69.3908,1.4019,0,0,270
2102.45,2.098,69.3908,1.4019,0,0,270
2102.46,2.126,69.32,1.4019,0,0,270
2102.47,2.126,69.2846,1.4019,0,0,270
2102.48,2.154,69.2316,1.4019,0,0,270
2102.49,2.1876,69.1962,1.4019,0,0,270
2102.5,2.1876,69.1608,1.4019,0,0,270
2102.51,2.1876,69.1608,1.4019,0,0,270
2102.52,2.1876,69.1608,1.4019,0,0,270
2102.53,2.1876,69.1608,1.4019,0,0,270
2102.54,2.1876,69.1608,1.4019,0,0,270
2102.55,2.1876,69.1608,1.4019,0,0,270
2102.56,2.1876,69.1608,1.4019,0,0,270
2102.57,2.1876,69.1608,1.4019,0,0,270
2102.58,2.1876,69.1608,1.4019,0,0,270
2102.59,2.1876,69.1608,1.4019,0,0,270
2102.6,2.1876,69.1608,1.4019,0,0,270
2102.61,2.1876,69.1608,1.4019,0,0,270
2102.62,2.1876,69.1608,1.4019,0,0,270
2102.63,2.1876,69.1608,1.4019,0,0,270
2102.64,2.1876,69.1608,1.4019,0,0,270
2102.65,2.1876,69.1608,1.4019,0,0,270
2102.66,2.1876,69.1608,1.4019,0,0,270
2102.67,2.1876,69.1608,1.4019,0,0,270
2102.68,2.1876,69.1608,1.4019,0,0,270
2102.69,2.1876,69.1608,1.4019,0,0,270
2102.7,2.1876,69.1608,1.4019,0,0,270
2102.71,2.1876,69.1608,1.4019,0,0,270
2102.72,2.1876,69.1608,1.4019,0,0,270
2102.73,2.1876,69.1608,1.4019,0,0,270
2102.74,2.1876,69.1608,1.4019,0,0,270
2102.75,2.1876,69.1608,1.4019,0,0,270
2102.76,2.1876,69.1608,1.4019,0,0,270
2102.77,2.1876,69.1608,1.4019,0,0,270
2102.78,2.154,69.1608,1.4019,0,0,270
2102.79,2.0645,69.037,1.4019,0,0,270
2102.8,2.0645,69.037,1.4019,0,0,270
2102.81,2.0197,68.8778,1.4019,0,0,270
2102.82,1.9693,68.6479,1.4019,0,0,270
2102.83,1.8966,68.2765,1.4019,0,0,270
2102.84,1.8294,67.4452,1.4019,0,0,270
2102.85,1.7958,67.0738,1.4019,0,0,270
2102.86,1.7399,66.1187,1.4019,0,0,270
2102.87,1.6783,64.9513,1.4019,0,0,270
2102.88,1.6167,62.8289,1.4019,0,0,270
2102.89,1.6167,62.8289,1.4019,0,0,270
2102.9,1.5776,61.2017,1.4019,0,0,270
2102.91,1.6391,59.3269,1.4019,0,0,270
2102.92,1.779,57.2045,1.4019,0,0,270
2102.93,2.0589,54.8698,1.4019,0,0,270
2102.94,2.5066,52.2875,1.4019,0,0,270
2102.95,3.1837,49.5107,1.4019,0,0,270
2102.96,4.4429,45.0182,1.4019,0,0,270
2102.97,4.9018,43.4087,1.4019,0,0,270
2102.98,6.3345,38.2972,1.4019,0,0,270
2102.99,7.4202,34.5475,1.4019,0,0,270
2103,7.9743,32.6197,1.4019,0,0,270
2103.01,9.6364,26.3585,1.4019,0,0,270
2103.02,10.655,21.9544,1.4019,0,0,270
2103.03,11.6399,17.3028,1.4019,0,0,270
2103.04,12.6137,12.4743,1.4019,0,0,270
2103.05,13.5315,7.5573,1.4019,0,0,270
2103.06,14.8411,0.1465,1.4019,0,0,270
2103.07,15.7981,-4.8059,1.4019,0,0,270
2103.08,16.8334,-9.6344,1.4019,0,0,270
2103.09,17.8576,-14.3745,1.4019,0,0,270
2103.1,18.8313,-18.867,1.4019,0,0,270
2103.11,19.8051,-23.2003,1.4019,0,0,270
2103.12,19.8051,-23.2003,1.4019,0,0,270
2103.13,21.54,-31.6016,1.4019,0,0,270
2103.14,21.54,-31.6016,1.4019,0,0,270
2103.15,22.1332,-35.6519,1.4019,0,0,270
2103.16,22.732,-41.4532,1.4019,0,0,270
2103.17,22.8999,-43.2219,1.4019,0,0,270
2103.18,23.2693,-46.547,1.4019,0,0,270
2103.19,23.9688,-50.8449,1.4019,0,0,270
2103.2,24.5733,-53.3388,1.4019,0,0,270
2103.21,25.2504,-55.6204,1.4019,0,0,270
2103.22,25.9164,-57.7605,1.4019,0,0,270
2103.23,26.476,-59.7414,1.4019,0,0,270
2103.24,26.851,-61.6163,1.4019,0,0,270
2103.25,27.1588,-63.2611,1.4019,0,0,270
2103.26,27.4778,-65.4543,1.4019,0,0,270
2103.27,27.6681,-66.6747,1.4019,0,0,270
2103.28,27.8192,-67.7713,1.4019,0,0,270
2103.29,27.9647,-68.7264,1.4019,0,0,270
2103.3,28.1158,-69.54,1.4019,0,0,270
2103.31,28.1774,-69.9468,1.4019,0,0,270
2103.32,28.2669,-70.6719,1.4019,0,0,270
2103.33,28.3061,-71.6801,1.4019,0,0,270
2103.34,28.3061,-72.3168,1.4019,0,0,270
2103.35,28.2669,-72.9359,1.4019,0,0,270
2103.36,28.2333,-73.4665,1.4019,0,0,270
2103.37,28.2333,-73.4665,1.4019,0,0,270
2103.38,28.1774,-74.2624,1.4019,0,0,270
2103.39,28.1774,-74.2624,1.4019,0,0,270
2103.4,28.1438,-74.7223,1.4019,0,0,270
