time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2088.97,0.0274,-69.2393,1.4019,0,0,270
2088.98,0.0274,-69.2393,1.4019,0,0,270
2088.99,0.0274,-69.2393,1.4019,0,0,270
2089,0.0274,-69.2393,1.4019,0,0,270
2089.01,0.0274,-69.2393,1.4019,0,0,270
2089.02,0.0274,-69.2393,1.4019,0,0,270
2089.03,0.0274,-69.2393,1.4019,0,0,270
2089.04,0.0274,-69.2393,1.4019,0,0,270
2089.05,0.0274,-69.2393,1.4019,0,0,270
2089.06,0.0274,-69.2039,1.4019,0,0,270
2089.07,0.0274,-69.2039,1.4019,0,0,270
2089.08,0.0274,-69.2039,1.4019,0,0,270
2089.09,0.0274,-69.2039,1.4019,0,0,270
2089.1,0.0274,-69.2039,1.4019,0,0,270
2089.11,0.0274,-69.2039,1.4019,0,0,270
2089.12,-0.0006,-69.2393,1.4019,0,0,270
2089.13,-0.0006,-69.2393,1.4019,0,0,270
2089.14,-0.0006,-69.2393,1.4019,0,0,270
2089.15,-0.0006,-69.2393,1.4019,0,0,270
2089.16,-0.0006,-69.2393,1.4019,0,0,270
2089.17,-0.0006,-69.2039,1.4019,0,0,270
2089.18,-0.0006,-69.2039,1.4019,0,0,270
2089.19,0.0274,-69.1686,1.4019,0,0,270
2089.2,0.0274,-69.1686,1.4019,0,0,270
2089.21,0.0274,-69.1686,1.4019,0,0,270
2089.22,0.0274,-69.1686,1.4019,0,0,270
2089.23,0.0274,-69.1686,1.4019,0,0,270
2089.24,0.0274,-69.1686,1.4019,0,0,270
2089.25,0.0274,-69.1686,1.4019,0,0,270
2089.26,0.0274,-69.1509,1.4019,0,0,270
2089.27,0.0274,-69.1509,1.4019,0,0,270
2089.28,0.0274,-69.1509,1.4019,0,0,270
2089.29,0.0274,-69.1509,1.4019,0,0,270
2089.3,0.0274,-69.1509,1.4019,0,0,270
2089.31,-0.0006,-69.1509,1.4019,0,0,270
2089.32,-0.0006,-69.1509,1.4019,0,0,270
2089.33,-0.0342,-69.1509,1.4019,0,0,270
2089.34,-0.0734,-69.0801,1.4019,0,0,270
2089.35,-0.0734,-69.0801,1.4019,0,0,270
2089.36,-0.2133,-68.8856,1.4019,0,0,270
2089.37,-0.2133,-68.8856,1.4019,0,0,270
2089.38,-0.6106,-68.4257,1.4019,0,0,270
2089.39,-0.6106,-68.4257,1.4019,0,0,270
2089.4,-1.0751,-67.8597,1.4019,0,0,270
2089.41,-1.4165,-67.2938,1.4019,0,0,270
2089.42,-1.7467,-66.604,1.4019,0,0,270
2089.43,-2.3119,-65.1536,1.4019,0,0,270
2089.44,-2.7093,-63.9156,1.4019,0,0,270
2089.45,-2.9276,-63.1727,1.4019,0,0,270
2089.46,-3.6327,-60.5374,1.4019,0,0,270
2089.47,-4.2203,-58.3442,1.4019,0,0,270
2089.48,-4.8583,-55.8503,1.4019,0,0,270
2089.49,-5.4963,-53.0735,1.4019,0,0,270
2089.5,-6.1231,-50.1374,1.4019,0,0,270
2089.51,-6.6995,-47.0245,1.4019,0,0,270
2089.52,-7.5446,-42.0015,1.4019,0,0,270
2089.53,-7.7908,-40.2505,1.4019,0,0,270
2089.54,-8.4288,-34.4668,1.4019,0,0,270
2089.55,-8.4288,-34.4668,1.4019,0,0,270
2089.56,-8.8598,-26.0479,1.4019,0,0,270
2089.57,-8.8598,-26.0479,1.4019,0,0,270
2089.58,-8.8877,-21.6085,1.4019,0,0,270
2089.59,-8.8206,-14.799,1.4019,0,0,270
2089.6,-8.7702,-12.5174,1.4019,0,0,270
2089.61,-8.6303,-7.9718,1.4019,0,0,270
2089.62,-8.2721,-1.0209,1.4019,0,0,270
2089.63,-7.8412,3.7192,1.4019,0,0,270
2089.64,-7.2984,8.5831,1.4019,0,0,270
2089.65,-6.638,13.3409,1.4019,0,0,270
2089.66,-5.9048,17.9395,1.4019,0,0,270
2089.67,-5.099,22.2551,1.4019,0,0,270
2089.68,-4.3099,26.2524,1.4019,0,0,270
2089.69,-3.2969,31.8768,1.4019,0,0,270
2089.7,-3.0283,33.6632,1.4019,0,0,270
2089.71,-2.3903,38.8278,1.4019,0,0,270
2089.72,-2.3903,38.8278,1.4019,0,0,270
2089.73,-1.7523,44.9297,1.4019,0,0,270
2089.74,-1.7523,44.9297,1.4019,0,0,270
2089.75,-1.5452,47.5828,1.4019,0,0,270
2089.76,-1.4165,49.9352,1.4019,0,0,270
2089.77,-1.327,52.0222,1.4019,0,0,270
2089.78,-1.1983,54.9229,1.4019,0,0,270
2089.79,-1.0695,56.8861,1.4019,0,0,270
2089.8,-0.896,58.7786,1.4019,0,0,270
2089.81,-0.7617,60.6357,1.4019,0,0,270
2089.82,-0.717,61.5024,1.4019,0,0,270
2089.83,-0.7673,63.8548,1.4019,0,0,270
2089.84,-1.0751,65.8534,1.4019,0,0,270
2089.85,-1.1983,66.437,1.4019,0,0,270
2089.86,-1.5173,68.0112,1.4019,0,0,270
2089.87,-1.5844,68.5064,1.4019,0,0,270
2089.88,-1.674,69.3908,1.4019,0,0,270
2089.89,-1.674,69.3908,1.4019,0,0,270
2089.9,-1.7019,71.1064,1.4019,0,0,270
2089.91,-1.7355,71.7785,1.4019,0,0,270
2089.92,-1.7859,72.3091,1.4019,0,0,270
2089.93,-1.853,72.6805,1.4019,0,0,270
2089.94,-1.9538,72.9812,1.4019,0,0,270
2089.95,-2.0545,73.1934,1.4019,0,0,270
2089.96,-2.1217,73.4588,1.4019,0,0,270
2089.97,-2.1217,73.6003,1.4019,0,0,270
2089.98,-2.1217,73.6887,1.4019,0,0,270
2089.99,-2.0825,73.7241,1.4019,0,0,270
2090,-2.0209,73.7417,1.4019,0,0,270
2090.01,-1.9538,73.7417,1.4019,0,0,270
2090.02,-1.8754,73.7417,1.4019,0,0,270
2090.03,-1.7915,73.7417,1.4019,0,0,270
2090.04,-1.7915,73.7417,1.4019,0,0,270
2090.05,-1.674,73.671,1.4019,0,0,270
2090.06,-1.646,73.6356,1.4019,0,0,270
2090.07,-1.6068,73.6003,1.4019,0,0,270
2090.08,-1.5676,73.5118,1.4019,0,0,270
2090.09,-1.5229,73.4411,1.4019,0,0,270
2090.1,-1.4669,73.3703,1.4019,0,0,270
2090.11,-1.3885,73.2642,1.4019,0,0,270
2090.12,-1.3382,73.2111,1.4019,0,0,270
2090.13,-1.2766,73.1758,1.4019,0,0,270
2090.14,-1.2374,73.1404,1.4019,0,0,270
2090.15,-1.2095,73.1404,1.4019,0,0,270
2090.16,-1.2095,73.1404,1.4019,0,0,270
2090.17,-1.1759,73.1404,1.4019,0,0,270
2090.18,-1.1759,73.1404,1.4019,0,0,270
2090.19,-1.1759,73.1227,1.4019,0,0,270
2090.2,-1.1759,73.1227,1.4019,0,0,270
2090.21,-1.1479,73.1227,1.4019,0,0,270
2090.22,-1.1479,73.1227,1.4019,0,0,270
2090.23,-1.1199,73.1227,1.4019,0,0,270
2090.24,-1.1199,73.1227,1.4019,0,0,270
2090.25,-1.1199,73.1227,1.4019,0,0,270
2090.26,-1.0863,73.1227,1.4019,0,0,270
2090.27,-1.0863,73.1404,1.4019,0,0,270
2090.28,-1.0584,73.1404,1.4019,0,0,270
2090.29,-1.0304,73.1758,1.4019,0,0,270
2090.3,-1.0304,73.2111,1.4019,0,0,270
2090.31,-1.0304,73.2465,1.4019,0,0,270
2090.32,-1.0304,73.2819,1.4019,0,0,270
2090.33,-1.0304,73.2996,1.4019,0,0,270
