time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2244.58,1.4992,-71.857,0,0,0,270
2244.59,1.4992,-71.857,0,0,0,270
2244.6,1.4992,-71.857,0,0,0,270
2244.61,1.4992,-71.857,0,0,0,270
2244.62,1.4992,-71.857,0,0,0,270
2244.63,1.4992,-71.857,0,0,0,270
2244.64,1.4992,-71.857,0,0,0,270
2244.65,1.4992,-71.857,0,0,0,270
2244.66,1.4992,-71.857,0,0,0,270
2244.67,1.4992,-71.857,0,0,0,270
2244.68,1.4992,-71.857,0,0,0,270
2244.69,1.5023,-71.857,0,0,0,270
2244.7,1.5272,-71.857,0,0,0,270
2244.71,1.5272,-71.857,0,0,0,270
2244.72,1.5361,-71.857,0,0,0,270
2244.73,1.5608,-71.857,0,0,0,270
2244.74,1.5687,-71.857,0,0,0,270
2244.75,1.5888,-71.857,0,0,0,270
2244.76,1.5888,-71.857,0,0,0,270
2244.77,1.5888,-71.857,0,0,0,270
2244.78,1.5888,-71.857,0,0,0,270
2244.79,1.5888,-71.857,0,0,0,270
2244.8,1.5888,-71.857,0,0,0,270
2244.81,1.5888,-71.857,0,0,0,270
2244.82,1.5888,-71.857,0,0,0,270
2244.83,1.5888,-71.857,0,0,0,270
2244.84,1.5888,-71.857,0,0,0,270
2244.85,1.5888,-71.857,0,0,0,270
2244.86,1.5608,-71.857,0,0,0,270
2244.87,1.5608,-71.857,0,0,0,270
2244.88,1.5404,-71.8478,0,0,0,270
2244.89,1.4777,-71.8196,0,0,0,270
2244.9,1.379,-71.7728,0,0,0,270
2244.91,1.2615,-71.6933,0,0,0,270
2244.92,0.9893,-71.5304,0,0,0,270
2244.93,0.6243,-71.2514,0,0,0,270
2244.94,0.0796,-70.7937,0,0,0,270
2244.95,-0.5055,-70.2137,0,0,0,270
2244.96,-1.0572,-69.5926,0,0,0,270
2244.97,-1.6803,-68.8173,0,0,0,270
2244.98,-2.5283,-67.4367,0,0,0,270
2244.99,-3.353,-65.9716,0,0,0,270
2245,-4.4331,-63.7463,0,0,0,270
2245.01,-5.5433,-60.6672,0,0,0,270
2245.02,-6.1363,-58.6628,0,0,0,270
2245.03,-6.9057,-54.9442,0,0,0,270
2245.04,-7.6026,-51.3012,0,0,0,270
2245.05,-8.2306,-47.9149,0,0,0,270
2245.06,-8.732,-45.3089,0,0,0,270
2245.07,-9.6387,-40.2162,0,0,0,270
2245.08,-10.3489,-35.647,0,0,0,270
2245.09,-10.8969,-31.1594,0,0,0,270
2245.1,-10.8969,-31.1594,0,0,0,270
2245.11,-10.9022,-31.1035,0,0,0,270
2245.12,-11.5272,-24.5734,0,0,0,270
2245.13,-11.8715,-20.8045,0,0,0,270
2245.14,-12.3406,-15.7934,0,0,0,270
2245.15,-12.7521,-10.8227,0,0,0,270
2245.16,-12.9475,-7.2351,0,0,0,270
2245.17,-12.9394,-2.405,0,0,0,270
2245.18,-12.5947,2.6059,0,0,0,270
2245.19,-12.1494,6.4415,0,0,0,270
2245.2,-11.3966,11.3947,0,0,0,270
2245.21,-10.4437,16.6587,0,0,0,270
2245.22,-9.6082,20.6271,0,0,0,270
2245.23,-8.6063,25.0633,0,0,0,270
2245.24,-8.0301,27.4056,0,0,0,270
2245.25,-6.9682,31.6656,0,0,0,270
2245.26,-5.6366,36.3337,0,0,0,270
2245.27,-4.4011,40.0981,0,0,0,270
2245.28,-3.652,42.1909,0,0,0,270
2245.29,-2.1944,46.3624,0,0,0,270
2245.3,-2.1944,46.3624,0,0,0,270
2245.31,-2.1038,46.6201,0,0,0,270
2245.32,-1.1728,49.2205,0,0,0,270
2245.33,-0.0114,52.1901,0,0,0,270
2245.34,0.8756,54.4643,0,0,0,270
2245.35,1.8854,57.5228,0,0,0,270
2245.36,1.8854,57.5228,0,0,0,270
2245.37,1.9151,57.6494,0,0,0,270
2245.38,2.5369,60.2948,0,0,0,270
2245.39,2.773,61.6485,0,0,0,270
2245.4,2.9596,62.8901,0,0,0,270
2245.41,3.1014,63.7353,0,0,0,270
2245.42,3.3012,64.8333,0,0,0,270
2245.43,3.3752,65.4555,0,0,0,270
2245.44,3.3958,66.211,0,0,0,270
2245.45,3.3088,66.7053,0,0,0,270
2245.46,3.1482,67.1277,0,0,0,270
2245.47,2.9898,67.4399,0,0,0,270
2245.48,2.7764,67.7951,0,0,0,270
2245.49,2.6154,68.0264,0,0,0,270
2245.5,2.4188,68.2903,0,0,0,270
2245.51,2.2444,68.5204,0,0,0,270
2245.52,2.1158,68.7128,0,0,0,270
2245.53,2.0069,68.8995,0,0,0,270
2245.54,1.9232,69.0391,0,0,0,270
2245.55,1.8294,69.1774,0,0,0,270
2245.56,1.725,69.3346,0,0,0,270
2245.57,1.6178,69.4701,0,0,0,270
2245.58,1.5206,69.6024,0,0,0,270
2245.59,1.4361,69.7535,0,0,0,270
2245.6,1.3497,69.8956,0,0,0,270
2245.61,1.2627,70.0163,0,0,0,270
2245.62,1.1611,70.1599,0,0,0,270
2245.63,1.0862,70.2733,0,0,0,270
2245.64,1.0377,70.3418,0,0,0,270
2245.65,1.0347,70.3459,0,0,0,270
2245.66,0.9936,70.3783,0,0,0,270
