time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2040.07,-0.1909,-71.857,1.4019,0,0,270
2040.08,-0.1909,-71.857,1.4019,0,0,270
2040.09,-0.1909,-71.857,1.4019,0,0,270
2040.1,-0.1629,-71.857,1.4019,0,0,270
2040.11,-0.1629,-71.857,1.4019,0,0,270
2040.12,-0.1629,-71.857,1.4019,0,0,270
2040.13,-0.1629,-71.857,1.4019,0,0,270
2040.14,-0.1629,-71.857,1.4019,0,0,270
2040.15,-0.1629,-71.857,1.4019,0,0,270
2040.16,-0.1629,-71.857,1.4019,0,0,270
2040.17,-0.1629,-71.857,1.4019,0,0,270
2040.18,-0.1909,-71.857,1.4019,0,0,270
2040.19,-0.2245,-71.857,1.4019,0,0,270
2040.2,-0.2525,-71.8216,1.4019,0,0,270
2040.21,-0.2804,-71.8216,1.4019,0,0,270
2040.22,-0.2804,-71.8216,1.4019,0,0,270
2040.23,-0.2804,-71.8216,1.4019,0,0,270
2040.24,-0.2804,-71.8216,1.4019,0,0,270
2040.25,-0.2804,-71.8216,1.4019,0,0,270
2040.26,-0.2804,-71.8216,1.4019,0,0,270
2040.27,-0.2804,-71.8216,1.4019,0,0,270
2040.28,-0.2804,-71.8216,1.4019,0,0,270
2040.29,-0.2804,-71.8216,1.4019,0,0,270
2040.3,-0.2804,-71.8216,1.4019,0,0,270
2040.31,-0.2804,-71.8216,1.4019,0,0,270
2040.32,-0.2804,-71.8216,1.4019,0,0,270
2040.33,-0.2804,-71.8216,1.4019,0,0,270
2040.34,-0.2804,-71.8216,1.4019,0,0,270
2040.35,-0.2804,-71.8216,1.4019,0,0,270
2040.36,-0.2804,-71.8216,1.4019,0,0,270
2040.37,-0.314,-71.8216,1.4019,0,0,270
2040.38,-0.314,-71.8216,1.4019,0,0,270
2040.39,-0.314,-71.8216,1.4019,0,0,270
2040.4,-0.314,-71.8216,1.4019,0,0,270
2040.41,-0.314,-71.8216,1.4019,0,0,270
2040.42,-0.342,-71.8216,1.4019,0,0,270
2040.43,-0.342,-71.8216,1.4019,0,0,270
2040.44,-0.37,-71.8216,1.4019,0,0,270
2040.45,-0.37,-71.8216,1.4019,0,0,270
2040.46,-0.4036,-71.8216,1.4019,0,0,270
2040.47,-0.4036,-71.8216,1.4019,0,0,270
2040.48,-0.4036,-71.8216,1.4019,0,0,270
2040.49,-0.4036,-71.8216,1.4019,0,0,270
2040.5,-0.4595,-71.8216,1.4019,0,0,270
2040.51,-0.5379,-71.8216,1.4019,0,0,270
2040.52,-0.661,-71.8216,1.4019,0,0,270
2040.53,-0.9688,-71.8216,1.4019,0,0,270
2040.54,-1.0975,-71.8216,1.4019,0,0,270
2040.55,-1.6068,-71.7862,1.4019,0,0,270
2040.56,-1.8139,-71.7509,1.4019,0,0,270
2040.57,-2.5022,-71.5386,1.4019,0,0,270
2040.58,-3.129,-71.2733,1.4019,0,0,270
2040.59,-3.9349,-70.8842,1.4019,0,0,270
2040.6,-4.8863,-70.4067,1.4019,0,0,270
2040.61,-5.9048,-69.8053,1.4019,0,0,270
2040.62,-6.9402,-69.1332,1.4019,0,0,270
2040.63,-8.0427,-68.2842,1.4019,0,0,270
2040.64,-8.0427,-68.2842,1.4019,0,0,270
2040.65,-9.8447,-66.7632,1.4019,0,0,270
2040.66,-11.2159,-65.4897,1.4019,0,0,270
2040.67,-14.1596,-62.3414,1.4019,0,0,270
2040.68,-14.1596,-62.3414,1.4019,0,0,270
2040.69,-15.693,-60.4489,1.4019,0,0,270
2040.7,-17.176,-58.3795,1.4019,0,0,270
2040.71,-18.6311,-56.1156,1.4019,0,0,270
2040.72,-20.1533,-53.6925,1.4019,0,0,270
2040.73,-21.5133,-51.0572,1.4019,0,0,270
2040.74,-23.3265,-46.6177,1.4019,0,0,270
2040.75,-24.3115,-43.3103,1.4019,0,0,270
2040.76,-25.3076,-39.9498,1.4019,0,0,270
2040.77,-26.3206,-36.4124,1.4019,0,0,270
2040.78,-26.8075,-34.626,1.4019,0,0,270
2040.79,-28.1226,-29.1077,1.4019,0,0,270
2040.8,-28.7662,-25.1458,1.4019,0,0,270
2040.81,-29.1971,-20.9717,1.4019,0,0,270
2040.82,-29.3651,-16.6207,1.4019,0,0,270
2040.83,-29.2755,-12.1459,1.4019,0,0,270
2040.84,-29.0069,-7.7419,1.4019,0,0,270
2040.85,-28.3577,0.6948,1.4019,0,0,270
2040.86,-28.1898,2.7464,1.4019,0,0,270
2040.87,-27.8148,6.8852,1.4019,0,0,270
2040.88,-27.8148,6.8852,1.4019,0,0,270
2040.89,-26.3822,15.4633,1.4019,0,0,270
2040.9,-26.3822,15.4633,1.4019,0,0,270
2040.91,-25.3524,19.8143,1.4019,0,0,270
2040.92,-23.6623,26.0048,1.4019,0,0,270
2040.93,-23.0859,27.968,1.4019,0,0,270
2040.94,-21.323,33.1856,1.4019,0,0,270
2040.95,-20.2093,36.2986,1.4019,0,0,270
2040.96,-19.1348,39.2346,1.4019,0,0,270
2040.97,-18.0043,42.1175,1.4019,0,0,270
