time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2052.64,8.8146,-0.5353,0,0,0,270
2052.65,8.3342,4.6323,0,0,0,270
2052.66,7.5112,9.0276,0,0,0,270
2052.67,6.7158,13.2315,0,0,0,270
2052.68,6.1387,18.1341,0,0,0,270
2052.69,6.1387,18.1341,0,0,0,270
2052.7,6.1232,18.9079,0,0,0,270
2052.71,6.0057,25.7765,0,0,0,270
2052.72,6.0398,30.5153,0,0,0,270
2052.73,5.9462,34.5165,0,0,0,270
2052.74,5.511,38.3884,0,0,0,270
2052.75,4.9302,41.2494,0,0,0,270
2052.76,4.0399,44.841,0,0,0,270
2052.77,3.3582,48.6102,0,0,0,270
2052.78,3.076,51.6249,0,0,0,270
2052.79,2.8617,55.0984,0,0,0,270
2052.8,2.53,57.806,0,0,0,270
2052.81,2.0948,59.799,0,0,0,270
2052.82,1.5565,61.0966,0,0,0,270
2052.83,0.7133,62.5077,0,0,0,270
2052.84,0.0364,63.9778,0,0,0,270
2052.85,-0.2945,64.9881,0,0,0,270
2052.86,-0.4499,66.1796,0,0,0,270
2052.87,-0.5099,67.0724,0,0,0,270
2052.88,-0.5882,68.1704,0,0,0,270
2052.89,-0.5882,68.1704,0,0,0,270
2052.9,-0.6778,68.8248,0,0,0,270
2052.91,-0.6778,68.8248,0,0,0,270
2052.92,-0.6778,68.8414,0,0,0,270
2052.93,-0.6778,68.9676,0,0,0,270
2052.94,-0.6778,69.0464,0,0,0,270
2052.95,-0.6895,69.0848,0,0,0,270
2052.96,-0.7114,69.1205,0,0,0,270
2052.97,-0.6962,69.1591,0,0,0,270
2052.98,-0.6572,69.1915,0,0,0,270
2052.99,-0.6036,69.2139,0,0,0,270
2053,-0.4753,69.268,0,0,0,270
2053.01,-0.3275,69.3123,0,0,0,270
2053.02,-0.1981,69.32,0,0,0,270
2053.03,-0.1043,69.32,0,0,0,270
2053.04,-0.1014,69.32,0,0,0,270
2053.05,-0.0755,69.32,0,0,0,270
2053.06,0.0162,69.32,0,0,0,270
2053.07,0.0162,69.32,0,0,0,270
2053.08,0.2288,69.32,0,0,0,270
2053.09,0.2288,69.32,0,0,0,270
2053.1,0.233,69.3216,0,0,0,270
2053.11,0.3719,69.3731,0,0,0,270
2053.12,0.4049,69.3731,0,0,0,270
2053.13,0.4321,69.3731,0,0,0,270
2053.14,0.4527,69.3731,0,0,0,270
2053.15,0.4527,69.3815,0,0,0,270
2053.16,0.4527,69.3908,0,0,0,270
2053.17,0.4527,69.3908,0,0,0,270
2053.18,0.4396,69.3908,0,0,0,270
2053.19,0.4247,69.4115,0,0,0,270
2053.2,0.4247,69.4261,0,0,0,270
2053.21,0.4247,69.4261,0,0,0,270
2053.22,0.4247,69.4261,0,0,0,270
2053.23,0.4247,69.4261,0,0,0,270
2053.24,0.4247,69.4261,0,0,0,270
2053.25,0.4247,69.4261,0,0,0,270
2053.26,0.4247,69.4261,0,0,0,270
2053.27,0.417,69.4261,0,0,0,270
2053.28,0.3967,69.4261,0,0,0,270
2053.29,0.3967,69.4261,0,0,0,270
2053.3,0.4044,69.4261,0,0,0,270
2053.31,0.4247,69.4261,0,0,0,270
2053.32,0.4411,69.4261,0,0,0,270
2053.33,0.4873,69.4261,0,0,0,270
2053.34,0.5366,69.4261,0,0,0,270
2053.35,0.5366,69.3991,0,0,0,270
2053.36,0.5366,69.3797,0,0,0,270
2053.37,0.558,69.346,0,0,0,270
2053.38,0.5646,69.3377,0,0,0,270
2053.39,0.5646,69.3078,0,0,0,270
2053.4,0.5646,69.2847,0,0,0,270
2053.41,0.5646,69.1431,0,0,0,270
2053.42,0.5646,69.1431,0,0,0,270
2053.43,0.5646,69.1363,0,0,0,270
2053.44,0.5646,68.9052,0,0,0,270
2053.45,0.5519,68.6517,0,0,0,270
2053.46,0.4982,68.2595,0,0,0,270
2053.47,0.4317,67.6872,0,0,0,270
2053.48,0.3228,66.6807,0,0,0,270
2053.49,0.1761,65.5804,0,0,0,270
2053.5,-0.0661,64.0425,0,0,0,270
2053.51,-0.305,62.7315,0,0,0,270
2053.52,-0.627,60.4961,0,0,0,270
2053.53,-0.9946,56.592,0,0,0,270
2053.54,-1.1582,54.2267,0,0,0,270
2053.55,-1.299,52.2875,0,0,0,270
2053.56,-1.299,52.2875,0,0,0,270
2053.57,-1.3636,51.5521,0,0,0,270
2053.58,-1.7711,46.9698,0,0,0,270
2053.59,-2.2484,42.3697,0,0,0,270
2053.6,-2.6646,38.2563,0,0,0,270
2053.61,-3.1752,32.1588,0,0,0,270
2053.62,-3.3921,27.7994,0,0,0,270
2053.63,-3.6231,21.9091,0,0,0,270
2053.64,-3.7697,16.106,0,0,0,270
2053.65,-3.9018,10.6524,0,0,0,270
2053.66,-4.0086,6.3607,0,0,0,270
2053.67,-4.1078,0.1952,0,0,0,270
2053.68,-3.9217,-6.8762,0,0,0,270
2053.69,-3.606,-11.7419,0,0,0,270
2053.7,-3.1096,-17.2085,0,0,0,270
2053.71,-2.7326,-21.2373,0,0,0,270
2053.72,-2.3078,-26.1196,0,0,0,270
2053.73,-1.9929,-30.8233,0,0,0,270
2053.74,-1.9929,-30.8233,0,0,0,270
2053.75,-1.9737,-31.2596,0,0,0,270
2053.76,-1.6857,-37.8431,0,0,0,270
2053.77,-1.5314,-41.0094,0,0,0,270
2053.78,-1.1737,-46.02,0,0,0,270
2053.79,-0.6099,-49.9207,0,0,0,270
2053.8,-0.1165,-52.5153,0,0,0,270
2053.81,0.5312,-55.8583,0,0,0,270
2053.82,1.0462,-59.2952,0,0,0,270
2053.83,1.2761,-62.2817,0,0,0,270
2053.84,1.3929,-65.3616,0,0,0,270
2053.85,1.3682,-67.8234,0,0,0,270
2053.86,1.3394,-70.7025,0,0,0,270
2053.87,1.3313,-72.7704,0,0,0,270
2053.88,1.3313,-74.2919,0,0,0,270
