time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2310.21,-0.1349,-71.3441,0,0,0,270
2310.22,-0.1349,-71.3441,0,0,0,270
2310.23,-0.1349,-71.3441,0,0,0,270
2310.24,-0.1349,-71.3441,0,0,0,270
2310.25,-0.1349,-71.3441,0,0,0,270
2310.26,-0.1349,-71.3441,0,0,0,270
2310.27,-0.1629,-71.3087,0,0,0,270
2310.28,-0.1629,-71.3087,0,0,0,270
2310.29,-0.1629,-71.3087,0,0,0,270
2310.3,-0.1629,-71.3052,0,0,0,270
2310.31,-0.1733,-71.291,0,0,0,270
2310.32,-0.1909,-71.291,0,0,0,270
2310.33,-0.2066,-71.291,0,0,0,270
2310.34,-0.2245,-71.2671,0,0,0,270
2310.35,-0.2399,-71.2556,0,0,0,270
2310.36,-0.2525,-71.2556,0,0,0,270
2310.37,-0.2525,-71.2277,0,0,0,270
2310.38,-0.2525,-71.2203,0,0,0,270
2310.39,-0.2525,-71.2203,0,0,0,270
2310.4,-0.2525,-71.2203,0,0,0,270
2310.41,-0.2525,-71.2203,0,0,0,270
2310.42,-0.2525,-71.2203,0,0,0,270
2310.43,-0.2525,-71.2203,0,0,0,270
2310.44,-0.2525,-71.2173,0,0,0,270
2310.45,-0.2533,-71.2026,0,0,0,270
2310.46,-0.2804,-71.2026,0,0,0,270
2310.47,-0.2804,-71.2026,0,0,0,270
2310.48,-0.2804,-71.2026,0,0,0,270
2310.49,-0.2804,-71.2026,0,0,0,270
2310.5,-0.2804,-71.2026,0,0,0,270
2310.51,-0.2804,-71.2026,0,0,0,270
2310.52,-0.2804,-71.2026,0,0,0,270
2310.53,-0.2804,-71.2026,0,0,0,270
2310.54,-0.2804,-71.2026,0,0,0,270
2310.55,-0.2978,-71.1843,0,0,0,270
2310.56,-0.314,-71.1672,0,0,0,270
2310.57,-0.3343,-71.116,0,0,0,270
2310.58,-0.342,-71.0464,0,0,0,270
2310.59,-0.4113,-70.9006,0,0,0,270
2310.6,-0.5038,-70.7028,0,0,0,270
2310.61,-0.6353,-70.436,0,0,0,270
2310.62,-0.8065,-69.9999,0,0,0,270
2310.63,-0.8065,-69.9999,0,0,0,270
2310.64,-1.327,-68.7087,0,0,0,270
2310.65,-1.327,-68.7087,0,0,0,270
2310.66,-1.3961,-68.5002,0,0,0,270
2310.67,-1.8516,-67.1263,0,0,0,270
2310.68,-2.3075,-65.7446,0,0,0,270
2310.69,-2.91,-64.0074,0,0,0,270
2310.7,-3.473,-62.5774,0,0,0,270
2310.71,-4.3979,-60.3523,0,0,0,270
2310.72,-5.1894,-58.372,0,0,0,270
2310.73,-6.1799,-55.69,0,0,0,270
2310.74,-7.1757,-52.6756,0,0,0,270
2310.75,-8.1505,-49.6854,0,0,0,270
2310.76,-9.2579,-46.2552,0,0,0,270
2310.77,-10.1487,-43.2039,0,0,0,270
2310.78,-11.1678,-39.5495,0,0,0,270
2310.79,-12.4421,-34.5776,0,0,0,270
2310.8,-13.6559,-29.5853,0,0,0,270
2310.81,-13.6559,-29.5852,0,0,0,270
2310.82,-13.6654,-29.5377,0,0,0,270
2310.83,-14.9008,-23.2833,0,0,0,270
2310.84,-15.3867,-19.9086,0,0,0,270
2310.85,-15.8705,-15.7692,0,0,0,270
2310.86,-16.4077,-9.0182,0,0,0,270
2310.87,-16.1239,4.2675,0,0,0,270
2310.88,-16.1239,4.2675,0,0,0,270
2310.89,-15.9365,6.0731,0,0,0,270
2310.9,-15.3203,10.9302,0,0,0,270
2310.91,-14.509,16.1689,0,0,0,270
2310.92,-13.5551,20.8355,0,0,0,270
2310.93,-12.1489,26.3485,0,0,0,270
2310.94,-11.0472,30.4212,0,0,0,270
2310.95,-9.9511,34.123,0,0,0,270
2310.96,-9.9511,34.123,0,0,0,270
2310.97,-9.9289,34.1962,0,0,0,270
2310.98,-8.7185,38.1346,0,0,0,270
2310.99,-7.8519,40.7658,0,0,0,270
2311,-6.8151,43.8528,0,0,0,270
2311.01,-5.6849,46.9014,0,0,0,270
2311.02,-4.6069,49.4966,0,0,0,270
2311.03,-3.3035,52.5143,0,0,0,270
2311.04,-2.571,54.3017,0,0,0,270
2311.05,-1.8544,56.1691,0,0,0,270
2311.06,-0.9152,58.4852,0,0,0,270
2311.07,-0.0748,60.3075,0,0,0,270
2311.08,0.678,61.9601,0,0,0,270
2311.09,1.2038,63.1073,0,0,0,270
2311.1,1.8847,64.8393,0,0,0,270
2311.11,2.2356,65.8211,0,0,0,270
2311.12,2.5493,66.802,0,0,0,270
2311.13,2.7585,67.5284,0,0,0,270
2311.14,2.9431,68.2411,0,0,0,270
2311.15,2.9431,68.2411,0,0,0,270
2311.16,3.099,68.7691,0,0,0,270
2311.17,3.3013,69.6561,0,0,0,270
2311.18,3.3013,69.6561,0,0,0,270
2311.19,3.308,69.7158,0,0,0,270
2311.2,3.3628,70.2325,0,0,0,270
2311.21,3.3628,70.4786,0,0,0,270
2311.22,3.3507,70.7619,0,0,0,270
2311.23,3.2911,71.1271,0,0,0,270
2311.24,3.2169,71.3001,0,0,0,270
2311.25,3.1116,71.4704,0,0,0,270
2311.26,3.0259,71.5622,0,0,0,270
2311.27,2.9484,71.6462,0,0,0,270
2311.28,2.8853,71.7158,0,0,0,270
2311.29,2.8336,71.7936,0,0,0,270
2311.3,2.7973,71.8437,0,0,0,270
2311.31,2.7538,71.9007,0,0,0,270
2311.32,2.7186,71.9636,0,0,0,270
2311.33,2.7136,71.9965,0,0,0,270
2311.34,2.7136,72.0224,0,0,0,270
2311.35,2.7136,72.0261,0,0,0,270
2311.36,2.7136,72.0261,0,0,0,270
2311.37,2.7136,72.0596,0,0,0,270
2311.38,2.7136,72.0615,0,0,0,270
2311.39,2.7136,72.0615,0,0,0,270
2311.4,2.7136,72.0615,0,0,0,270
2311.41,2.7136,72.0615,0,0,0,270
2311.42,2.7136,72.0615,0,0,0,270
2311.43,2.7136,72.0615,0,0,0,270
2311.44,2.7136,72.0503,0,0,0,270
2311.45,2.7136,72.0218,0,0,0,270
2311.46,2.7136,72.0084,0,0,0,270
2311.47,2.7136,72.0084,0,0,0,270
2311.48,2.7136,72.0084,0,0,0,270
2311.49,2.7136,71.9899,0,0,0,270
2311.5,2.7136,71.9596,0,0,0,270
2311.51,2.7136,71.9377,0,0,0,270
2311.52,2.7136,71.9183,0,0,0,270
2311.53,2.7136,71.883,0,0,0,270
2311.54,2.7136,71.8669,0,0,0,270
2311.55,2.7136,71.856,0,0,0,270
2311.56,2.6899,71.8492,0,0,0,270
2311.57,2.6857,71.818,0,0,0,270
2311.58,2.6558,71.7824,0,0,0,270
2311.59,2.6521,71.7619,0,0,0,270
2311.6,2.6521,71.7077,0,0,0,270
2311.61,2.6521,71.7077,0,0,0,270
2311.62,2.6521,71.7032,0,0,0,270
2311.63,2.6521,71.6436,0,0,0,270
2311.64,2.6531,71.5821,0,0,0,270
2311.65,2.6968,71.4977,0,0,0,270
2311.66,2.7527,71.3105,0,0,0,270
2311.67,2.8035,71.0656,0,0,0,270
2311.68,2.8815,70.6188,0,0,0,270
2311.69,2.905,70.2403,0,0,0,270
2311.7,2.9591,69.5947,0,0,0,270
2311.71,3.0103,68.675,0,0,0,270
2311.72,3.0612,67.7396,0,0,0,270
2311.73,3.167,66.1441,0,0,0,270
2311.74,3.3157,64.4174,0,0,0,270
2311.75,3.5296,62.5698,0,0,0,270
2311.76,3.8228,60.4329,0,0,0,270
2311.77,4.1719,57.9676,0,0,0,270
2311.78,4.5877,54.745,0,0,0,270
2311.79,4.8875,52.2442,0,0,0,270
2311.8,5.4066,47.5533,0,0,0,270
2311.81,5.7963,44.2033,0,0,0,270
2311.82,6.2831,40.4804,0,0,0,270
2311.83,6.9333,36.7584,0,0,0,270
2311.84,6.9333,36.7584,0,0,0,270
2311.85,7.0836,36.054,0,0,0,270
2311.86,7.9627,32.0437,0,0,0,270
2311.87,9.023,27.6462,0,0,0,270
